Saved path: pizzeria, craft_shop, florist, bank, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, burger_joint, cafe, tech_shop, dentist : 64951
Saved path: pizzeria, pet_store, florist, gelateria, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, burger_joint, bookstore, cafe, clothing_store, tech_shop : 60620
Saved path: gelateria, florist, craft_shop, pizzeria, dentist, grocery_store, bookstore, gym, hardware_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy : 59433
Saved path: craft_shop, florist, bank, gelateria, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, cafe, tech_shop, pizzeria : 69829
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, bakery, party_store : 57264
Saved path: barber_shop, bakery, party_store, pharmacy, gelateria, florist, pizzeria, gym, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, salon : 55718
Saved path: burger_joint, clothing_store, salon, jewelry_store, party_store, bike_shop, bakery, gelateria, bank, music_store, gym, craft_shop, pizzeria, dentist, cafe : 68332
Saved path: burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, gelateria, craft_shop, gym : 61523
Saved path: dentist, tech_shop, bookstore, burger_joint, toy_store, gym, hardware_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria : 54749
Saved path: florist, craft_shop, dentist, cafe, burger_joint, grocery_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, pharmacy, music_store, bank : 62997
Saved path: grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, bookstore : 53307
Saved path: salon, hardware_store, bike_shop, party_store, bakery, pharmacy, bank, gelateria, craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, noodle_house : 62317
Saved path: burger_joint, hardware_store, florist, gelateria, bank, music_store, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, tech_shop, cafe, bookstore : 55928
Saved path: florist, gelateria, music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, clothing_store, tech_shop, pizzeria, bookstore, gym : 61577
Saved path: party_store, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, dentist, grocery_store, bookstore, burger_joint, toy_store, salon, hardware_store, gym : 64583
Saved path: pizzeria, tech_shop, cafe, burger_joint, bookstore, grocery_store, clothing_store, salon, hardware_store, party_store, jewelry_store, bike_shop, music_store, gelateria, pet_store : 62213
Saved path: cafe, bookstore, burger_joint, toy_store, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, music_store, craft_shop, dentist, grocery_store, tech_shop : 54625
Saved path: bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, gym : 56785
Saved path: cafe, tech_shop, grocery_store, noodle_house, salon, barber_shop, bakery, bike_shop, jewelry_store, party_store, hardware_store, pharmacy, pet_store, pizzeria, dentist : 62236
Saved path: bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, hardware_store, bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop : 59109
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, party_store, bakery, music_store, bank, florist, pet_store, gym, burger_joint, bookstore, tech_shop : 60893
Saved path: cafe, bookstore, grocery_store, clothing_store, salon, toy_store, gym, bike_shop, bakery, pharmacy, music_store, pet_store, craft_shop, pizzeria, tech_shop : 53740
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, bookstore, gym, pet_store, bank, pharmacy : 71480
Saved path: bike_shop, hardware_store, gym, burger_joint, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, party_store : 49182
Saved path: barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, florist, gym, hardware_store, burger_joint, dentist, tech_shop, noodle_house, salon : 66690
Saved path: bakery, pharmacy, gelateria, gym, hardware_store, burger_joint, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store : 56818
Saved path: music_store, florist, pizzeria, dentist, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store, barber_shop, pharmacy, bank : 65953
Saved path: clothing_store, grocery_store, bookstore, dentist, craft_shop, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, hardware_store, toy_store, salon, noodle_house : 64290
Saved path: gelateria, music_store, florist, gym, hardware_store, party_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, pet_store : 57407
Saved path: florist, bank, music_store, party_store, bakery, barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop : 62671
Saved path: gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank : 59681
Saved path: burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, gelateria, pharmacy, bakery, party_store, barber_shop, noodle_house, toy_store, hardware_store : 53866
Saved path: music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, pizzeria, dentist, cafe, burger_joint, gym, bank : 68353
Saved path: burger_joint, tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, pharmacy, music_store, gelateria, pet_store, pizzeria, dentist, bookstore : 61828
Saved path: toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, jewelry_store, party_store, hardware_store, burger_joint : 62879
Saved path: bookstore, clothing_store, toy_store, salon, bike_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, tech_shop : 61743
Saved path: toy_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, barber_shop, salon : 59857
Saved path: burger_joint, gym, hardware_store, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, craft_shop, pizzeria, dentist, grocery_store, clothing_store, bookstore : 61168
Saved path: bakery, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym, pet_store, bank : 69786
Saved path: tech_shop, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, bank, pet_store, gym, hardware_store, burger_joint, bookstore, pizzeria : 70345
Saved path: pet_store, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank : 60250
Saved path: pet_store, bank, bakery, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym : 67409
Saved path: jewelry_store, bakery, pharmacy, gelateria, florist, gym, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop : 57351
Saved path: bookstore, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, pharmacy, bank, music_store, florist, gym, hardware_store : 68393
Saved path: florist, pet_store, pizzeria, dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pharmacy, gelateria, bank, music_store : 68270
Saved path: tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, pharmacy, bakery, party_store, gym, hardware_store, salon, toy_store, burger_joint, bookstore : 66303
Saved path: burger_joint, hardware_store, toy_store, salon, barber_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, florist, dentist, grocery_store, cafe : 60793
Saved path: pet_store, gelateria, bike_shop, party_store, jewelry_store, barber_shop, salon, noodle_house, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop : 61648
Saved path: pizzeria, bookstore, burger_joint, gym, craft_shop, florist, bank, gelateria, jewelry_store, party_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop : 69255
Saved path: gelateria, music_store, florist, craft_shop, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, jewelry_store, pharmacy : 52306
Saved path: gym, hardware_store, cafe, dentist, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, music_store, bank, gelateria, pet_store : 68599
Saved path: music_store, gelateria, florist, pet_store, gym, burger_joint, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy : 64603
Saved path: bike_shop, gym, florist, gelateria, bank, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, cafe, burger_joint, hardware_store, party_store : 62308
Saved path: clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, music_store, bank, craft_shop, gym, burger_joint, cafe, dentist, tech_shop, grocery_store : 65578
Saved path: cafe, bookstore, gym, hardware_store, salon, barber_shop, party_store, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, dentist, clothing_store : 70859
Saved path: hardware_store, gym, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, noodle_house, toy_store : 54387
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, gym, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop : 59522
Saved path: florist, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop, bakery, bike_shop, hardware_store, gym, craft_shop, pet_store : 46565
