Saved path: gelateria, bank, pharmacy, party_store, jewelry_store, bakery, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, cafe, dentist, craft_shop : 63753
Saved path: bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, grocery_store, bookstore, burger_joint, cafe, pizzeria, florist, gelateria, music_store, pharmacy : 57577
Saved path: dentist, cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house : 57004
Saved path: grocery_store, clothing_store, noodle_house, toy_store, burger_joint, gym, hardware_store, bakery, jewelry_store, music_store, pet_store, craft_shop, pizzeria, dentist, tech_shop : 57042
Saved path: salon, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, bakery, party_store, hardware_store : 58871
Saved path: tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, pharmacy, bank, florist, gym, hardware_store, bookstore, dentist, pizzeria : 70792
Saved path: toy_store, noodle_house, clothing_store, burger_joint, bookstore, dentist, craft_shop, music_store, bank, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym : 63972
Saved path: gym, hardware_store, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint : 49454
Saved path: noodle_house, clothing_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon : 65434
Saved path: music_store, florist, craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, gelateria, bank : 64073
Saved path: hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, gym : 63852
Saved path: cafe, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, bank, florist, pet_store, dentist : 69074
Saved path: bank, gelateria, pharmacy, bike_shop, jewelry_store, barber_shop, salon, clothing_store, grocery_store, dentist, cafe, bookstore, gym, pet_store, florist : 69572
Saved path: salon, toy_store, noodle_house, clothing_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bakery, barber_shop : 55996
Saved path: grocery_store, tech_shop, cafe, hardware_store, gym, craft_shop, florist, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house : 49615
Saved path: burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, gelateria, music_store, florist, pizzeria, dentist, cafe : 54510
Saved path: clothing_store, noodle_house, salon, barber_shop, bakery, jewelry_store, music_store, pet_store, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, tech_shop : 61802
Saved path: cafe, tech_shop, dentist, pet_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, burger_joint, bookstore : 66858
Saved path: bookstore, cafe, pizzeria, craft_shop, florist, music_store, bank, pet_store, gym, bike_shop, party_store, jewelry_store, salon, noodle_house, grocery_store : 70405
Saved path: pharmacy, jewelry_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, dentist, craft_shop, gym, pet_store, florist, gelateria, bank, music_store : 67191
Saved path: cafe, bookstore, hardware_store, gym, craft_shop, florist, music_store, bank, pharmacy, bakery, bike_shop, barber_shop, toy_store, clothing_store, tech_shop : 54225
Saved path: tech_shop, cafe, dentist, pet_store, florist, gelateria, bank, pharmacy, jewelry_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store : 64331
Saved path: pet_store, florist, bank, pharmacy, party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist : 70914
Saved path: bike_shop, party_store, pharmacy, gelateria, pet_store, gym, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store : 50420
Saved path: grocery_store, clothing_store, dentist, pet_store, florist, music_store, jewelry_store, bike_shop, barber_shop, toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop : 62874
Saved path: cafe, clothing_store, toy_store, hardware_store, salon, barber_shop, party_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, tech_shop : 55369
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, hardware_store, bike_shop, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, burger_joint : 51972
Saved path: salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, florist, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, toy_store : 54311
Saved path: bank, music_store, pharmacy, bakery, bike_shop, hardware_store, toy_store, salon, noodle_house, grocery_store, bookstore, dentist, craft_shop, pet_store, gelateria : 57218
Saved path: burger_joint, cafe, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, bank, florist, pet_store, craft_shop, bookstore : 64094
Saved path: party_store, bakery, pharmacy, gelateria, music_store, craft_shop, pizzeria, dentist, tech_shop, noodle_house, salon, toy_store, burger_joint, hardware_store, bike_shop : 55779
Saved path: dentist, pizzeria, florist, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house, bookstore : 64954
Saved path: salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, gelateria, bike_shop, party_store, hardware_store : 58734
Saved path: party_store, jewelry_store, bike_shop, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, toy_store, hardware_store : 57097
Saved path: florist, gelateria, bank, music_store, pharmacy, bakery, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop : 47054
Saved path: grocery_store, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, bike_shop, jewelry_store, pharmacy, bank, music_store, craft_shop, pizzeria, dentist : 62362
Saved path: gym, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store : 64534
Saved path: burger_joint, noodle_house, clothing_store, grocery_store, pizzeria, florist, music_store, bank, gelateria, bakery, bike_shop, jewelry_store, barber_shop, salon, hardware_store : 67666
Saved path: music_store, bank, gelateria, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, bike_shop, jewelry_store : 67692
Saved path: pizzeria, dentist, cafe, burger_joint, toy_store, noodle_house, barber_shop, party_store, bakery, gym, florist, gelateria, bank, pet_store, craft_shop : 65048
Saved path: toy_store, bookstore, cafe, grocery_store, tech_shop, pizzeria, pet_store, gelateria, music_store, florist, gym, party_store, jewelry_store, barber_shop, salon : 65408
Saved path: florist, music_store, bank, gelateria, pharmacy, bike_shop, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop : 57154
Saved path: jewelry_store, party_store, hardware_store, gym, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, bike_shop : 64273
Saved path: pharmacy, gelateria, bank, music_store, gym, burger_joint, bookstore, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery : 61642
Saved path: bookstore, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, bike_shop, barber_shop, noodle_house, toy_store, gym : 64434
Saved path: craft_shop, gym, hardware_store, bookstore, cafe, grocery_store, clothing_store, salon, barber_shop, bike_shop, party_store, jewelry_store, music_store, bank, pet_store : 65432
Saved path: burger_joint, bookstore, cafe, tech_shop, clothing_store, salon, hardware_store, bike_shop, party_store, pharmacy, gelateria, florist, pet_store, pizzeria, dentist : 58247
Saved path: pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, gym, toy_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store : 63435
Saved path: jewelry_store, bakery, pharmacy, florist, pet_store, craft_shop, dentist, cafe, bookstore, burger_joint, gym, toy_store, noodle_house, salon, barber_shop : 57651
Saved path: music_store, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, hardware_store, party_store, jewelry_store, bakery, pharmacy, bank : 63133
Saved path: music_store, bank, gelateria, gym, hardware_store, bookstore, dentist, pizzeria, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy : 70649
Saved path: music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, salon, hardware_store, gym, bakery, bike_shop, jewelry_store : 67132
Saved path: bakery, pharmacy, music_store, gelateria, pet_store, gym, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store : 61110
Saved path: dentist, craft_shop, music_store, gelateria, pharmacy, bakery, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe : 52930
Saved path: gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, barber_shop, party_store, bike_shop, music_store, craft_shop : 59669
Saved path: dentist, hardware_store, gym, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, clothing_store, grocery_store, pizzeria : 65435
Saved path: dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, hardware_store, bookstore, cafe, clothing_store : 61581
Saved path: pizzeria, tech_shop, cafe, clothing_store, noodle_house, salon, toy_store, gym, bakery, party_store, bike_shop, gelateria, music_store, florist, pet_store : 59522
Saved path: bike_shop, music_store, gelateria, florist, pizzeria, cafe, bookstore, clothing_store, toy_store, hardware_store, salon, barber_shop, bakery, party_store, jewelry_store : 63007
Saved path: dentist, pizzeria, pet_store, gelateria, music_store, pharmacy, jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 59051
Saved path: cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, clothing_store, burger_joint, bookstore : 66893
Saved path: salon, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store : 59741
Saved path: bank, music_store, florist, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, salon, hardware_store, bike_shop, jewelry_store, bakery, pharmacy : 65039
