Saved path: gelateria, music_store, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, cafe, burger_joint, hardware_store, party_store, jewelry_store, bike_shop : 53457
Saved path: gelateria, pet_store, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bakery, party_store, music_store, bank : 63237
Saved path: burger_joint, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, gym : 43260
Saved path: dentist, burger_joint, toy_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store : 68905
Saved path: gelateria, music_store, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, gym, burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store : 63931
Saved path: clothing_store, noodle_house, barber_shop, bike_shop, party_store, jewelry_store, gelateria, music_store, florist, pet_store, hardware_store, burger_joint, bookstore, cafe, tech_shop : 60239
Saved path: bakery, barber_shop, salon, clothing_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, gym, pet_store, florist, bank, gelateria, pharmacy : 60443
Saved path: bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, cafe, dentist, pet_store, florist, bank, pharmacy, bakery, jewelry_store : 68833
Saved path: bakery, party_store, bike_shop, gym, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, pharmacy : 44914
Saved path: cafe, bookstore, grocery_store, clothing_store, salon, toy_store, gym, bakery, party_store, jewelry_store, pharmacy, music_store, craft_shop, pizzeria, tech_shop : 57904
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, florist, music_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon : 61028
Saved path: bookstore, burger_joint, toy_store, salon, hardware_store, gym, bakery, party_store, jewelry_store, gelateria, florist, pizzeria, dentist, tech_shop, cafe : 59361
Saved path: barber_shop, salon, toy_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop, pizzeria, pet_store, bank, gelateria, pharmacy, bike_shop, jewelry_store : 68470
Saved path: burger_joint, dentist, pet_store, florist, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore : 54822
Saved path: pet_store, bank, music_store, florist, gym, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, burger_joint, dentist, pizzeria : 71544
Saved path: burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, jewelry_store, bike_shop, gym, hardware_store, salon, noodle_house : 63248
Saved path: gelateria, music_store, pharmacy, party_store, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, dentist, craft_shop, pet_store : 54109
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, bike_shop, jewelry_store, party_store : 56217
Saved path: barber_shop, noodle_house, toy_store, gym, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, florist, music_store, bank, gelateria, bike_shop : 61007
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, florist, gelateria, pharmacy, jewelry_store, salon, toy_store : 55177
Saved path: cafe, bookstore, hardware_store, gym, pet_store, music_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, tech_shop, pizzeria, dentist : 62189
Saved path: dentist, pizzeria, pet_store, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store : 57942
Saved path: dentist, pet_store, florist, gelateria, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, cafe : 57980
Saved path: gym, burger_joint, toy_store, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, music_store, bank, gelateria, bakery, party_store, hardware_store : 58394
Saved path: pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, gym, jewelry_store, bakery, pharmacy, gelateria, bank : 60753
Saved path: toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, florist, bank, gelateria, bike_shop, jewelry_store, party_store, bakery, burger_joint : 62433
Saved path: grocery_store, tech_shop, dentist, pet_store, bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, hardware_store, burger_joint, bookstore, clothing_store : 64563
Saved path: pharmacy, music_store, bank, florist, pet_store, dentist, cafe, tech_shop, clothing_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery : 63281
Saved path: dentist, cafe, bookstore, burger_joint, hardware_store, toy_store, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, music_store, pet_store, craft_shop, pizzeria : 63247
Saved path: salon, barber_shop, bike_shop, pharmacy, music_store, bank, florist, pet_store, gym, craft_shop, dentist, tech_shop, grocery_store, clothing_store, toy_store : 61126
Saved path: hardware_store, gym, bank, music_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store, noodle_house, barber_shop, bakery, party_store, bike_shop : 66755
Saved path: salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, pet_store, craft_shop, gym, hardware_store, jewelry_store, bakery, barber_shop : 50352
Saved path: party_store, jewelry_store, bakery, pharmacy, bank, florist, craft_shop, dentist, burger_joint, cafe, tech_shop, clothing_store, toy_store, salon, hardware_store : 62687
Saved path: gym, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, salon, jewelry_store, party_store, bike_shop, pharmacy, gelateria, bank, music_store : 64704
Saved path: pharmacy, gelateria, music_store, gym, hardware_store, cafe, dentist, pizzeria, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store : 64219
Saved path: noodle_house, clothing_store, tech_shop, pizzeria, cafe, burger_joint, hardware_store, gym, florist, bank, music_store, pharmacy, bike_shop, barber_shop, salon : 60071
Saved path: craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, toy_store, party_store, jewelry_store, bike_shop, gym, florist, gelateria, bank, pet_store : 68579
Saved path: gym, burger_joint, toy_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, bakery, party_store, hardware_store : 54099
Saved path: gelateria, bakery, jewelry_store, bike_shop, hardware_store, gym, burger_joint, salon, noodle_house, grocery_store, pizzeria, craft_shop, florist, music_store, bank : 65915
Saved path: florist, hardware_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, pet_store, bank, gelateria : 58638
Saved path: burger_joint, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, florist, dentist, tech_shop, grocery_store, noodle_house, toy_store : 60229
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, florist, pizzeria, dentist, burger_joint, hardware_store, toy_store, clothing_store, noodle_house, barber_shop : 60056
Saved path: pharmacy, gelateria, music_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop : 59018
Saved path: grocery_store, cafe, burger_joint, dentist, pizzeria, craft_shop, florist, gelateria, music_store, bike_shop, party_store, bakery, barber_shop, salon, noodle_house : 54658
Saved path: jewelry_store, party_store, hardware_store, gym, toy_store, salon, noodle_house, tech_shop, dentist, pizzeria, pet_store, bank, pharmacy, bakery, bike_shop : 70171
Saved path: gym, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, pizzeria, pet_store, gelateria, bank, music_store, bakery, party_store, jewelry_store, bike_shop : 65920
Saved path: pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, burger_joint, bakery, gym, florist, bank : 59745
Saved path: gelateria, florist, pet_store, craft_shop, dentist, clothing_store, noodle_house, bookstore, burger_joint, gym, hardware_store, party_store, pharmacy, music_store, bank : 60410
Saved path: gym, pet_store, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, salon, toy_store, clothing_store, tech_shop, dentist, cafe, burger_joint : 58097
Saved path: grocery_store, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist, cafe : 65198
Saved path: toy_store, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria, pet_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 63411
Saved path: pharmacy, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, pet_store, florist, gelateria, bank : 69761
Saved path: music_store, florist, pet_store, gym, bookstore, dentist, grocery_store, clothing_store, toy_store, salon, jewelry_store, bike_shop, pharmacy, gelateria, bank : 68794
Saved path: pizzeria, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, florist, gym : 65727
Saved path: bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, gelateria, music_store, pharmacy, bakery, gym, hardware_store, salon, toy_store, burger_joint : 50100
Saved path: toy_store, salon, hardware_store, gym, bakery, bike_shop, jewelry_store, gelateria, bank, florist, pizzeria, dentist, cafe, grocery_store, clothing_store : 66296
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, music_store, bank, pet_store, dentist, cafe : 63912
Saved path: burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, party_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 57088
Saved path: pharmacy, bank, gelateria, florist, dentist, cafe, bookstore, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, hardware_store : 67818
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, salon, toy_store, burger_joint, bookstore, gym, jewelry_store, pharmacy : 58629
Saved path: noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store : 70470
Saved path: gelateria, florist, craft_shop, dentist, cafe, bookstore, burger_joint, hardware_store, toy_store, grocery_store, clothing_store, noodle_house, barber_shop, bakery, bike_shop : 48484
Saved path: hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon : 57250
