Saved path: bakery, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, cafe, dentist, pet_store, florist, music_store, gelateria, bike_shop, party_store : 59166
Saved path: pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, gym, craft_shop, florist, gelateria, bank : 59708
Saved path: dentist, tech_shop, clothing_store, toy_store, salon, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, gym, burger_joint, bookstore : 60502
Saved path: florist, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, tech_shop, dentist, cafe, bookstore, gym, craft_shop, pet_store : 61041
Saved path: gym, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, florist, music_store, gelateria, pet_store : 56552
Saved path: dentist, tech_shop, bookstore, burger_joint, toy_store, noodle_house, salon, jewelry_store, party_store, bike_shop, pharmacy, music_store, bank, gelateria, pet_store : 67889
Saved path: toy_store, barber_shop, party_store, jewelry_store, bike_shop, music_store, bank, gelateria, florist, gym, burger_joint, dentist, pizzeria, grocery_store, noodle_house : 70565
Saved path: noodle_house, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, gym, pet_store, florist, gelateria, pharmacy, bike_shop, barber_shop, salon : 54658
Saved path: florist, gelateria, bike_shop, jewelry_store, party_store, bakery, hardware_store, burger_joint, cafe, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, pet_store : 54804
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, pet_store, pizzeria, tech_shop, bookstore, grocery_store, clothing_store, toy_store, hardware_store : 56127
Saved path: party_store, jewelry_store, bike_shop, barber_shop, hardware_store, gym, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, gelateria, pharmacy, bakery : 60807
Saved path: jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, dentist, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store, bike_shop : 54273
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, craft_shop, gym, hardware_store, cafe, tech_shop, grocery_store : 63237
Saved path: grocery_store, clothing_store, cafe, bookstore, hardware_store, jewelry_store, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist : 61588
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, pharmacy, florist, pet_store, craft_shop, gym, burger_joint, cafe, dentist, pizzeria : 57912
Saved path: gym, florist, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, cafe, dentist, pizzeria : 68256
Saved path: salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, music_store, bakery, bike_shop, party_store, jewelry_store : 59620
Saved path: bike_shop, jewelry_store, bakery, gelateria, bank, florist, pet_store, gym, hardware_store, cafe, tech_shop, grocery_store, noodle_house, toy_store, barber_shop : 66048
Saved path: jewelry_store, party_store, bakery, bank, music_store, craft_shop, dentist, cafe, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop : 65856
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, bank, bakery, bike_shop, party_store, hardware_store, gym, burger_joint, toy_store : 60908
Saved path: pizzeria, pet_store, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, toy_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym : 66085
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, salon, barber_shop, bike_shop, bakery, pharmacy, bank : 58663
Saved path: bookstore, cafe, dentist, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, pharmacy, music_store, florist, craft_shop, gym, burger_joint : 49984
Saved path: toy_store, gym, bike_shop, pharmacy, bank, gelateria, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon : 58840
Saved path: pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, grocery_store, tech_shop, pizzeria, dentist, hardware_store, gym : 73045
Saved path: pet_store, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, burger_joint, cafe, tech_shop, dentist, craft_shop : 58434
Saved path: bank, gelateria, bakery, bike_shop, jewelry_store, hardware_store, salon, toy_store, tech_shop, cafe, bookstore, burger_joint, gym, pet_store, florist : 65410
Saved path: burger_joint, gym, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, music_store, florist, craft_shop, pizzeria, tech_shop, grocery_store, cafe : 58355
Saved path: bookstore, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank, pet_store, gym, burger_joint : 66358
Saved path: noodle_house, grocery_store, cafe, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, florist, gym, hardware_store, jewelry_store, barber_shop, salon : 69335
Saved path: florist, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, noodle_house, toy_store, bakery, party_store, jewelry_store, music_store, gelateria : 55095
Saved path: gelateria, music_store, bakery, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store : 57843
Saved path: florist, pet_store, pizzeria, dentist, grocery_store, cafe, burger_joint, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store : 61708
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pet_store, bank, gelateria, jewelry_store, party_store, bakery, hardware_store, toy_store : 65452
Saved path: pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist : 57842
Saved path: pizzeria, tech_shop, cafe, bookstore, noodle_house, salon, hardware_store, gym, jewelry_store, party_store, pharmacy, gelateria, bank, florist, pet_store : 70416
Saved path: jewelry_store, party_store, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, florist, bank, pharmacy, bike_shop : 64043
Saved path: hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, florist, pet_store, pizzeria, tech_shop, bookstore, gym : 65596
Saved path: noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, music_store, gelateria, jewelry_store, party_store, bike_shop, gym, toy_store, salon : 59957
Saved path: florist, gelateria, bank, bakery, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym : 57928
Saved path: grocery_store, tech_shop, pizzeria, dentist, bookstore, gym, craft_shop, pet_store, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 71928
Saved path: party_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, cafe, pizzeria, craft_shop, florist, gelateria, music_store, pharmacy : 55330
Saved path: florist, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, pet_store : 51231
Saved path: pet_store, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, salon, hardware_store, bike_shop, bakery, pharmacy, music_store, bank : 53378
Saved path: bakery, party_store, pharmacy, music_store, bank, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, barber_shop : 61962
Saved path: party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, hardware_store, gym, pet_store, bank, gelateria : 68482
Saved path: pharmacy, gelateria, music_store, florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, bookstore, burger_joint, toy_store, barber_shop, jewelry_store, bakery : 59128
Saved path: grocery_store, cafe, bookstore, burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, florist, pet_store, pizzeria, dentist : 62084
Saved path: bank, florist, gym, hardware_store, party_store, jewelry_store, barber_shop, salon, clothing_store, tech_shop, burger_joint, dentist, pizzeria, craft_shop, pet_store : 72831
Saved path: music_store, gelateria, pet_store, pizzeria, tech_shop, grocery_store, cafe, bookstore, gym, hardware_store, salon, jewelry_store, party_store, bike_shop, bakery : 64293
Saved path: tech_shop, cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store : 53784
Saved path: salon, burger_joint, cafe, grocery_store, tech_shop, pizzeria, craft_shop, florist, music_store, gelateria, pet_store, gym, party_store, bike_shop, barber_shop : 61065
Saved path: jewelry_store, party_store, hardware_store, gym, bank, gelateria, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, noodle_house, barber_shop, bakery, bike_shop : 70844
