Saved path: hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, florist, bank, music_store, pharmacy, bakery, bike_shop : 51154
Saved path: gym, bakery, party_store, jewelry_store, pharmacy, music_store, bank, pet_store, pizzeria, dentist, tech_shop, noodle_house, salon, toy_store, burger_joint : 69214
Saved path: gelateria, florist, craft_shop, dentist, tech_shop, cafe, bookstore, hardware_store, toy_store, noodle_house, salon, barber_shop, bakery, party_store, pharmacy : 53358
Saved path: pharmacy, music_store, gelateria, pet_store, pizzeria, dentist, cafe, grocery_store, noodle_house, salon, toy_store, burger_joint, gym, bakery, jewelry_store : 60555
Saved path: bank, music_store, gym, craft_shop, pizzeria, cafe, grocery_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria : 67272
Saved path: bookstore, cafe, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, gym, hardware_store : 56926
Saved path: cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, pharmacy, music_store, bank, gelateria, florist, pizzeria, dentist : 56336
Saved path: gelateria, bank, florist, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, bike_shop, jewelry_store : 63034
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, bakery, party_store, bank, gelateria, florist, pet_store, bookstore, burger_joint, cafe : 59131
Saved path: bank, florist, pet_store, dentist, cafe, burger_joint, bookstore, tech_shop, grocery_store, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria : 65929
Saved path: tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bank, florist, pet_store, pizzeria, dentist : 72669
Saved path: hardware_store, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, salon, burger_joint : 62794
Saved path: jewelry_store, barber_shop, salon, toy_store, noodle_house, tech_shop, cafe, hardware_store, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery : 58675
Saved path: bakery, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, toy_store, bookstore, cafe, tech_shop, dentist, florist, bank, pharmacy : 68065
Saved path: bakery, party_store, jewelry_store, bike_shop, music_store, bank, pet_store, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, gym : 63722
Saved path: toy_store, hardware_store, gym, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop : 70828
Saved path: dentist, pizzeria, pet_store, florist, bank, pharmacy, bakery, party_store, bike_shop, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store : 64628
Saved path: party_store, bakery, barber_shop, noodle_house, clothing_store, tech_shop, burger_joint, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, pharmacy : 60230
Saved path: dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, party_store, hardware_store, salon, clothing_store, tech_shop, cafe : 58766
Saved path: bookstore, cafe, dentist, pet_store, florist, gelateria, bank, music_store, pharmacy, party_store, bike_shop, toy_store, salon, noodle_house, grocery_store : 64012
Saved path: toy_store, noodle_house, burger_joint, bookstore, tech_shop, dentist, pizzeria, pet_store, gelateria, bank, music_store, bakery, bike_shop, jewelry_store, hardware_store : 66474
Saved path: gelateria, florist, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, bakery, jewelry_store, bike_shop, gym, pet_store, bank : 66093
Saved path: pharmacy, music_store, florist, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, party_store : 54203
Saved path: pet_store, gelateria, music_store, pharmacy, bakery, party_store, gym, salon, noodle_house, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop : 58437
