Saved path: music_store, bank, party_store, jewelry_store, bike_shop, hardware_store, salon, noodle_house, tech_shop, dentist, cafe, bookstore, burger_joint, gym, craft_shop : 68306
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, bank, pharmacy, barber_shop, toy_store : 54426
Saved path: bike_shop, party_store, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, pet_store, florist, pharmacy : 54765
Saved path: jewelry_store, bike_shop, gym, florist, music_store, bank, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, tech_shop, grocery_store, salon : 70717
Saved path: bike_shop, bakery, gelateria, bank, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, noodle_house, salon, jewelry_store : 67501
Saved path: gym, hardware_store, pharmacy, bank, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop : 59575
Saved path: pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, florist, music_store : 53681
Saved path: barber_shop, toy_store, clothing_store, cafe, bookstore, burger_joint, gym, pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop : 63094
Saved path: cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, gelateria, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, grocery_store, dentist : 58268
Saved path: bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, bookstore, burger_joint, hardware_store : 55548
Saved path: bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, toy_store, barber_shop, bike_shop, pharmacy, gelateria, bank, florist, gym, burger_joint : 60324
Saved path: pizzeria, pet_store, florist, music_store, gelateria, pharmacy, bakery, party_store, hardware_store, salon, noodle_house, clothing_store, burger_joint, bookstore, tech_shop : 57289
Saved path: grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, bike_shop, pharmacy, bank, music_store, florist, pet_store, craft_shop, gym, toy_store : 60607
Saved path: jewelry_store, party_store, bank, florist, craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, noodle_house, toy_store, barber_shop, bike_shop : 72096
Saved path: dentist, pizzeria, craft_shop, florist, gelateria, music_store, jewelry_store, party_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe : 55760
Saved path: music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop, cafe, dentist, gym, pet_store, gelateria, bank : 66506
Saved path: bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, tech_shop, burger_joint, dentist, pizzeria, craft_shop, gelateria, music_store, pharmacy : 59513
Saved path: clothing_store, noodle_house, bookstore, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, grocery_store : 55880
Saved path: tech_shop, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, hardware_store, bookstore, clothing_store : 69845
Saved path: barber_shop, toy_store, hardware_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, bank, gelateria, bakery, jewelry_store, bike_shop : 70627
Saved path: hardware_store, party_store, bike_shop, bakery, pharmacy, music_store, florist, pet_store, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint, gym : 51146
Saved path: music_store, bakery, jewelry_store, hardware_store, salon, clothing_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, bank : 66390
Saved path: dentist, cafe, hardware_store, gym, craft_shop, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, grocery_store, tech_shop : 69632
Saved path: bakery, party_store, bike_shop, gym, toy_store, noodle_house, clothing_store, bookstore, burger_joint, cafe, tech_shop, pizzeria, florist, music_store, bank : 61227
Saved path: gym, party_store, bakery, gelateria, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, clothing_store, noodle_house, salon, toy_store : 53782
Saved path: music_store, pharmacy, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, pet_store, gelateria, bank : 49574
Saved path: music_store, bank, gelateria, craft_shop, pizzeria, dentist, tech_shop, clothing_store, cafe, bookstore, burger_joint, bakery, party_store, jewelry_store, bike_shop : 61627
Saved path: bike_shop, hardware_store, gym, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, music_store, pharmacy, party_store : 50876
Saved path: hardware_store, bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, pizzeria, florist, music_store, bank, gelateria, gym : 67190
Saved path: salon, noodle_house, clothing_store, tech_shop, dentist, burger_joint, gym, craft_shop, florist, music_store, gelateria, pharmacy, bakery, party_store, hardware_store : 52889
Saved path: bookstore, tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, pet_store, craft_shop, pizzeria, dentist : 59152
Saved path: barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, craft_shop, pizzeria, dentist, clothing_store, grocery_store, cafe, bookstore, gym, hardware_store : 57834
Saved path: pharmacy, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, dentist, hardware_store, gym, pet_store, florist, music_store, bank : 71031
Saved path: hardware_store, party_store, pharmacy, gelateria, bank, pet_store, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, salon, toy_store, gym : 62565
Saved path: cafe, burger_joint, toy_store, salon, hardware_store, party_store, jewelry_store, bike_shop, music_store, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store : 58107
Saved path: bookstore, cafe, dentist, pizzeria, pet_store, florist, music_store, bank, pharmacy, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, tech_shop : 65163
Saved path: craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store, toy_store, salon, barber_shop, pharmacy, bank, pet_store : 57484
Saved path: clothing_store, grocery_store, dentist, pizzeria, pet_store, florist, music_store, pharmacy, bakery, party_store, barber_shop, salon, hardware_store, bookstore, cafe : 59100
Saved path: gym, toy_store, salon, barber_shop, bike_shop, bakery, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore : 63345
Saved path: pet_store, florist, craft_shop, pizzeria, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, jewelry_store, bike_shop, hardware_store, burger_joint, bookstore : 60850
Saved path: bike_shop, barber_shop, salon, bookstore, cafe, dentist, craft_shop, florist, music_store, bank, pet_store, gym, bakery, party_store, jewelry_store : 69696
Saved path: hardware_store, gym, florist, bank, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, cafe, burger_joint : 70136
Saved path: noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, bank, gelateria, florist, pet_store, bookstore, burger_joint, cafe, tech_shop, grocery_store : 63879
Saved path: bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, burger_joint, toy_store, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy : 64934
Saved path: jewelry_store, party_store, bakery, barber_shop, salon, noodle_house, burger_joint, bookstore, tech_shop, dentist, pet_store, gelateria, bank, music_store, bike_shop : 68937
Saved path: cafe, dentist, pet_store, florist, bank, music_store, pharmacy, party_store, bakery, gym, burger_joint, noodle_house, clothing_store, grocery_store, tech_shop : 59564
Saved path: gelateria, music_store, florist, pet_store, gym, bookstore, tech_shop, grocery_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 59304
Saved path: toy_store, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, pet_store, craft_shop, bookstore, burger_joint : 56156
Saved path: clothing_store, grocery_store, burger_joint, cafe, tech_shop, pizzeria, florist, gelateria, music_store, pharmacy, party_store, bike_shop, barber_shop, toy_store, noodle_house : 54972
Saved path: noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, florist, gym, bike_shop, bakery, burger_joint, toy_store : 57034
Saved path: jewelry_store, party_store, pharmacy, music_store, bank, florist, pet_store, pizzeria, tech_shop, cafe, noodle_house, toy_store, salon, barber_shop, bike_shop : 70357
Saved path: bank, florist, craft_shop, dentist, cafe, tech_shop, clothing_store, noodle_house, bookstore, burger_joint, gym, hardware_store, party_store, bike_shop, bakery : 59368
Saved path: florist, music_store, pharmacy, bakery, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, bookstore, burger_joint, cafe, pizzeria, craft_shop, pet_store : 47548
Saved path: gym, bike_shop, jewelry_store, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, bookstore, cafe, tech_shop, clothing_store, noodle_house, toy_store : 56852
Saved path: salon, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, bakery, party_store, jewelry_store, barber_shop : 55702
