Saved path: bank, gelateria, bakery, bike_shop, jewelry_store, salon, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, gym, craft_shop, pet_store : 66261
Saved path: cafe, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store : 53457
Saved path: jewelry_store, bakery, pharmacy, music_store, bank, gelateria, florist, pet_store, pizzeria, cafe, clothing_store, toy_store, hardware_store, salon, barber_shop : 69332
Saved path: florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop : 52807
Saved path: pharmacy, bakery, bike_shop, hardware_store, salon, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, florist, music_store, gelateria : 50359
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, bookstore, burger_joint, hardware_store, gym, pet_store, bank, gelateria : 65827
Saved path: pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, jewelry_store, gelateria, florist, pet_store : 62901
Saved path: tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, bike_shop, bakery, bank, music_store, craft_shop, pizzeria, dentist, cafe : 65251
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop, party_store, pharmacy, bank, florist : 61600
Saved path: pharmacy, music_store, bank, pet_store, pizzeria, dentist, tech_shop, grocery_store, bookstore, burger_joint, toy_store, salon, barber_shop, bike_shop, jewelry_store : 69893
Saved path: pizzeria, dentist, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gym, craft_shop : 68508
Saved path: music_store, bank, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop : 66944
Saved path: party_store, bike_shop, hardware_store, gym, florist, gelateria, bank, pet_store, pizzeria, dentist, bookstore, burger_joint, noodle_house, salon, jewelry_store : 72035
Saved path: gym, florist, music_store, bank, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint : 65888
Saved path: pizzeria, craft_shop, florist, bank, music_store, jewelry_store, party_store, bakery, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, tech_shop : 67425
Saved path: burger_joint, bookstore, grocery_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, music_store, gelateria, florist, craft_shop, pizzeria, gym : 62101
Saved path: tech_shop, grocery_store, salon, barber_shop, bike_shop, party_store, bakery, gelateria, music_store, florist, pet_store, dentist, cafe, bookstore, burger_joint : 58786
Saved path: bike_shop, bakery, pharmacy, gelateria, music_store, gym, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store : 60079
Saved path: music_store, gelateria, pet_store, pizzeria, bookstore, burger_joint, toy_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, hardware_store, gym, florist : 64711
Saved path: toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, pet_store, dentist, cafe, clothing_store, noodle_house, salon : 57958
Saved path: toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, music_store, craft_shop, gym, burger_joint, cafe, dentist, grocery_store : 65300
Saved path: craft_shop, music_store, bank, gelateria, jewelry_store, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, cafe, burger_joint, gym, pizzeria : 69713
Saved path: gelateria, florist, pet_store, craft_shop, bookstore, burger_joint, hardware_store, toy_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy : 57173
Saved path: barber_shop, salon, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, dentist, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store : 65716
Saved path: barber_shop, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, florist, pizzeria, tech_shop, cafe, bookstore, clothing_store, noodle_house, toy_store : 57678
Saved path: bakery, barber_shop, noodle_house, hardware_store, gym, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store : 55756
Saved path: dentist, tech_shop, noodle_house, toy_store, salon, barber_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, gym, burger_joint : 52319
Saved path: music_store, bike_shop, party_store, bakery, hardware_store, salon, noodle_house, clothing_store, tech_shop, cafe, burger_joint, gym, pet_store, gelateria, bank : 58902
Saved path: grocery_store, clothing_store, noodle_house, toy_store, burger_joint, bakery, bike_shop, party_store, pharmacy, gelateria, bank, pet_store, craft_shop, dentist, cafe : 55561
Saved path: dentist, cafe, burger_joint, gym, music_store, bank, gelateria, pharmacy, bakery, bike_shop, hardware_store, salon, clothing_store, grocery_store, pizzeria : 58744
