Saved path: pet_store, florist, music_store, pharmacy, bike_shop, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, cafe, dentist : 59469
Saved path: music_store, gelateria, pharmacy, jewelry_store, barber_shop, salon, noodle_house, toy_store, gym, burger_joint, cafe, grocery_store, tech_shop, pizzeria, craft_shop : 60055
Saved path: gym, pet_store, gelateria, music_store, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist, cafe, hardware_store : 64384
Saved path: noodle_house, clothing_store, tech_shop, cafe, burger_joint, pet_store, gelateria, bank, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store : 64744
Saved path: jewelry_store, party_store, bakery, bank, craft_shop, pizzeria, dentist, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop : 66983
Saved path: noodle_house, clothing_store, cafe, dentist, craft_shop, gym, pet_store, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store : 62399
Saved path: bookstore, burger_joint, gym, florist, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, tech_shop, pizzeria : 61740
Saved path: pet_store, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, gym, toy_store, noodle_house, barber_shop, jewelry_store, pharmacy, music_store, bank, gelateria : 69522
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy : 69337
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, florist, pet_store : 60247
Saved path: burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, jewelry_store, barber_shop, noodle_house, hardware_store : 72203
Saved path: cafe, tech_shop, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pharmacy, music_store, gelateria, florist, pet_store, pizzeria, dentist : 60579
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, bank : 64340
Saved path: pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, florist, pet_store : 62820
Saved path: burger_joint, gym, pet_store, music_store, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon, noodle_house, grocery_store, pizzeria, dentist, bookstore : 65521
Saved path: noodle_house, clothing_store, burger_joint, cafe, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, salon : 58270
Saved path: clothing_store, toy_store, salon, hardware_store, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, craft_shop, burger_joint, cafe, tech_shop : 56923
Saved path: bakery, party_store, jewelry_store, gym, toy_store, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, pet_store, bank, gelateria, pharmacy : 63048
Saved path: clothing_store, salon, hardware_store, bike_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, cafe, bookstore : 60477
Saved path: bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, bank, gelateria, florist, craft_shop, gym, hardware_store : 62480
Saved path: gym, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist, florist : 56028
Saved path: gelateria, florist, craft_shop, gym, hardware_store, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery, bank : 61187
Saved path: grocery_store, clothing_store, toy_store, salon, bike_shop, bakery, music_store, bank, gelateria, florist, pet_store, dentist, bookstore, cafe, tech_shop : 58887
Saved path: dentist, pizzeria, craft_shop, bookstore, burger_joint, hardware_store, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, cafe : 47253
Saved path: barber_shop, salon, noodle_house, clothing_store, tech_shop, bookstore, dentist, craft_shop, pet_store, bank, music_store, pharmacy, hardware_store, party_store, bike_shop : 66507
Saved path: bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, burger_joint, hardware_store, gym, pizzeria, pet_store, florist : 72242
Saved path: grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, salon, barber_shop, jewelry_store, music_store, bank, pet_store, craft_shop, dentist, clothing_store : 67194
Saved path: grocery_store, pizzeria, pet_store, florist, bank, music_store, pharmacy, bakery, jewelry_store, salon, hardware_store, gym, burger_joint, bookstore, cafe : 70094
Saved path: clothing_store, dentist, pizzeria, craft_shop, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint, salon, noodle_house : 68747
Saved path: gelateria, jewelry_store, hardware_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, florist : 61879
Saved path: burger_joint, tech_shop, clothing_store, salon, barber_shop, bike_shop, party_store, bakery, hardware_store, gym, pet_store, florist, craft_shop, pizzeria, dentist : 58272
Saved path: bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, cafe, hardware_store, gym, florist, gelateria : 67735
Saved path: tech_shop, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, party_store, bakery, bank, gelateria, florist, dentist, bookstore, cafe : 63838
