Saved path: pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, toy_store, noodle_house, salon, barber_shop, bakery, music_store, bank, gelateria, pet_store : 62294
Saved path: craft_shop, florist, bank, music_store, pharmacy, jewelry_store, party_store, bakery, burger_joint, cafe, bookstore, noodle_house, clothing_store, grocery_store, pizzeria : 59345
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, pet_store, florist, gelateria, bank, music_store, jewelry_store, party_store : 65931
Saved path: pharmacy, party_store, barber_shop, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, bank : 61598
Saved path: cafe, clothing_store, tech_shop, dentist, pizzeria, craft_shop, music_store, gelateria, bike_shop, jewelry_store, party_store, bakery, gym, burger_joint, bookstore : 56753
Saved path: hardware_store, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank, pet_store, craft_shop, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store : 60645
Saved path: bookstore, clothing_store, noodle_house, toy_store, gym, bakery, party_store, pharmacy, bank, florist, pet_store, pizzeria, tech_shop, cafe, burger_joint : 63245
Saved path: pharmacy, gelateria, florist, gym, hardware_store, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery : 52329
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, bookstore, dentist, pizzeria, craft_shop, pet_store, bank, gelateria : 71925
Saved path: bookstore, cafe, dentist, grocery_store, toy_store, salon, barber_shop, bike_shop, party_store, bank, music_store, florist, craft_shop, gym, hardware_store : 65754
Saved path: cafe, dentist, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, bank, music_store, gym, hardware_store, burger_joint, bookstore : 60319
Saved path: gelateria, bank, music_store, pharmacy, bakery, party_store, hardware_store, gym, bookstore, cafe, grocery_store, clothing_store, dentist, pet_store, florist : 58858
Saved path: hardware_store, gym, craft_shop, pizzeria, cafe, grocery_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, bank, gelateria : 69474
Saved path: tech_shop, cafe, hardware_store, gym, craft_shop, florist, gelateria, bank, music_store, pharmacy, party_store, barber_shop, salon, toy_store, noodle_house : 58990
Saved path: barber_shop, salon, toy_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop : 62954
Saved path: cafe, dentist, grocery_store, clothing_store, barber_shop, jewelry_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, gym, burger_joint, bookstore : 67178
Saved path: burger_joint, hardware_store, jewelry_store, bike_shop, bakery, barber_shop, gelateria, bank, music_store, florist, craft_shop, pizzeria, clothing_store, noodle_house, bookstore : 67863
Saved path: pet_store, florist, gelateria, music_store, barber_shop, party_store, hardware_store, gym, burger_joint, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop : 59607
Saved path: pizzeria, dentist, burger_joint, gym, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, bike_shop, barber_shop, clothing_store, tech_shop : 62678
Saved path: clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, party_store, bakery, pharmacy, bank, music_store, florist, craft_shop, gym, toy_store : 52432
Saved path: pizzeria, dentist, grocery_store, gym, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, florist, pet_store : 73816
Saved path: music_store, gelateria, pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, grocery_store, noodle_house, salon, barber_shop, bakery, bike_shop, jewelry_store : 57536
Saved path: dentist, craft_shop, gym, pet_store, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, grocery_store, tech_shop : 61228
Saved path: burger_joint, hardware_store, gym, florist, music_store, bank, gelateria, pharmacy, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore : 49574
Saved path: dentist, tech_shop, bookstore, burger_joint, toy_store, noodle_house, salon, hardware_store, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, pizzeria : 67372
Saved path: noodle_house, tech_shop, cafe, burger_joint, bookstore, florist, bank, pet_store, craft_shop, gym, hardware_store, bike_shop, bakery, barber_shop, toy_store : 59230
Saved path: tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, music_store, bank, florist, craft_shop, gym, hardware_store, bookstore, cafe, dentist : 67843
Saved path: salon, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop : 59444
Saved path: bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, gelateria, music_store, bike_shop, bakery, barber_shop, noodle_house, clothing_store, tech_shop : 50357
Saved path: bakery, party_store, bike_shop, barber_shop, hardware_store, burger_joint, noodle_house, grocery_store, cafe, dentist, craft_shop, pet_store, gelateria, music_store, pharmacy : 57366
Saved path: salon, barber_shop, bakery, bike_shop, hardware_store, gym, pet_store, florist, craft_shop, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store : 50933
Saved path: pharmacy, jewelry_store, bike_shop, gym, toy_store, salon, noodle_house, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank : 69627
Saved path: dentist, grocery_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym, pet_store, gelateria, bank, music_store, florist, craft_shop : 68593
Saved path: cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, salon, hardware_store, gym, burger_joint : 68844
Saved path: barber_shop, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, florist, gelateria, bank, music_store, pharmacy, party_store, bike_shop : 62166
Saved path: jewelry_store, bike_shop, bakery, gelateria, music_store, florist, pet_store, burger_joint, cafe, grocery_store, noodle_house, salon, toy_store, hardware_store, party_store : 58024
Saved path: clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, craft_shop, pizzeria, dentist, burger_joint, hardware_store, toy_store : 65843
Saved path: pharmacy, bank, music_store, florist, gym, hardware_store, dentist, pizzeria, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store : 71732
Saved path: toy_store, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, bank, gelateria, bike_shop, barber_shop, salon : 62032
Saved path: bank, music_store, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pet_store, gelateria : 66183
Saved path: noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, gelateria, craft_shop, pizzeria, dentist, tech_shop, burger_joint, hardware_store : 71060
Saved path: grocery_store, clothing_store, salon, party_store, gym, florist, bank, pet_store, craft_shop, pizzeria, dentist, burger_joint, bookstore, cafe, tech_shop : 67944
Saved path: pharmacy, music_store, gelateria, pet_store, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, bakery, bike_shop : 48295
Saved path: cafe, grocery_store, tech_shop, dentist, pizzeria, craft_shop, gelateria, music_store, barber_shop, bakery, party_store, hardware_store, gym, burger_joint, bookstore : 58262
Saved path: bakery, pharmacy, florist, craft_shop, pizzeria, dentist, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, barber_shop, jewelry_store : 56827
Saved path: clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, party_store, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop : 61061
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, tech_shop, cafe, burger_joint, toy_store, barber_shop : 64307
Saved path: salon, toy_store, clothing_store, cafe, dentist, pizzeria, craft_shop, pet_store, music_store, pharmacy, bakery, party_store, bike_shop, gym, hardware_store : 58632
Saved path: tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, florist, bank, pet_store, gym, jewelry_store, party_store, bakery, toy_store, grocery_store : 66769
Saved path: pizzeria, dentist, bookstore, tech_shop, noodle_house, salon, toy_store, gym, bike_shop, jewelry_store, pharmacy, music_store, bank, gelateria, pet_store : 71885
