Saved path: jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, gelateria, bank, pharmacy : 66288
Saved path: cafe, burger_joint, toy_store, salon, barber_shop, jewelry_store, hardware_store, gym, florist, music_store, bank, gelateria, pet_store, craft_shop, dentist : 67214
Saved path: tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, bakery, bank, gym, burger_joint, bookstore, dentist, pizzeria : 68400
Saved path: burger_joint, toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist, bookstore : 67649
Saved path: craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, salon, hardware_store, gym, bakery, party_store, music_store, bank, gelateria : 64377
Saved path: music_store, pharmacy, bike_shop, jewelry_store, salon, noodle_house, clothing_store, tech_shop, cafe, burger_joint, dentist, pizzeria, craft_shop, gelateria, bank : 64213
Saved path: gelateria, pet_store, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, salon, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank : 62976
Saved path: grocery_store, tech_shop, cafe, craft_shop, florist, gelateria, bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store : 60123
Saved path: toy_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, gelateria, florist, dentist, bookstore, burger_joint : 66081
Saved path: florist, pet_store, craft_shop, pizzeria, gym, hardware_store, burger_joint, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, bank : 71091
Saved path: bakery, party_store, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, dentist, pizzeria, craft_shop, music_store, bank : 66376
Saved path: noodle_house, toy_store, barber_shop, bike_shop, bakery, music_store, bank, gelateria, gym, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store : 61478
Saved path: clothing_store, noodle_house, salon, barber_shop, party_store, bike_shop, gym, pet_store, bank, florist, pizzeria, dentist, bookstore, cafe, tech_shop : 69784
Saved path: gym, burger_joint, toy_store, clothing_store, cafe, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, bakery, jewelry_store, party_store, hardware_store : 58005
Saved path: noodle_house, salon, hardware_store, bike_shop, jewelry_store, party_store, bank, florist, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, toy_store : 68944
Saved path: burger_joint, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, hardware_store, gym : 69081
Saved path: barber_shop, salon, toy_store, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist, craft_shop, music_store, bank, party_store, jewelry_store, bike_shop : 67267
Saved path: bike_shop, bakery, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, burger_joint, toy_store, salon, barber_shop : 57135
Saved path: bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, bookstore, cafe, dentist, pizzeria, gelateria : 70310
Saved path: bank, music_store, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store : 69227
Saved path: pharmacy, music_store, bank, florist, pet_store, craft_shop, dentist, bookstore, clothing_store, toy_store, hardware_store, barber_shop, bike_shop, party_store, bakery : 67065
Saved path: jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, dentist, craft_shop, pet_store, florist, bank, music_store, pharmacy : 64574
Saved path: bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, gym, bookstore, dentist, pizzeria, gelateria, pharmacy, bakery, party_store, jewelry_store : 63161
Saved path: pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, gym, burger_joint, cafe, grocery_store, tech_shop : 62291
Saved path: bank, gelateria, pharmacy, bakery, bike_shop, toy_store, salon, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, cafe, dentist, florist : 55687
Saved path: barber_shop, jewelry_store, music_store, bank, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, hardware_store, toy_store, noodle_house : 71068
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, gelateria, pharmacy, bakery, bike_shop : 44819
Saved path: burger_joint, dentist, pet_store, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, salon, clothing_store, grocery_store, tech_shop, cafe, bookstore : 57688
Saved path: gym, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, bakery, party_store, bike_shop, barber_shop, noodle_house, toy_store : 65879
Saved path: noodle_house, bookstore, burger_joint, hardware_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, florist, craft_shop, pizzeria, clothing_store : 66138
Saved path: barber_shop, salon, noodle_house, clothing_store, toy_store, burger_joint, dentist, pizzeria, craft_shop, gelateria, bank, bakery, party_store, jewelry_store, bike_shop : 67443
Saved path: florist, gelateria, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym : 61321
Saved path: party_store, bike_shop, music_store, bank, pet_store, craft_shop, pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store : 63243
Saved path: noodle_house, salon, barber_shop, bakery, pharmacy, music_store, florist, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, dentist, tech_shop : 51527
Saved path: jewelry_store, party_store, gym, florist, gelateria, bank, pet_store, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop : 70951
Saved path: clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, pet_store, florist, gelateria, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house : 56166
Saved path: barber_shop, noodle_house, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, pharmacy, bakery, party_store : 57063
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, noodle_house, salon, bike_shop, party_store : 53347
Saved path: toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, music_store, pharmacy, bike_shop, barber_shop, salon : 51319
Saved path: craft_shop, pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, party_store, hardware_store, burger_joint, bookstore, toy_store, clothing_store, tech_shop, pizzeria : 63010
Saved path: bakery, party_store, bike_shop, barber_shop, noodle_house, bookstore, cafe, tech_shop, pizzeria, craft_shop, gym, pet_store, florist, gelateria, pharmacy : 58186
Saved path: toy_store, clothing_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, salon : 67285
Saved path: party_store, bakery, bank, pet_store, gym, hardware_store, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store : 71623
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, noodle_house, salon, barber_shop : 58924
Saved path: pharmacy, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, pet_store, bank, gelateria : 65324
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, pizzeria, craft_shop, music_store, bank, pharmacy : 64784
Saved path: music_store, gelateria, bakery, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, dentist, burger_joint, hardware_store, gym, florist : 57502
Saved path: cafe, tech_shop, pizzeria, pet_store, gym, hardware_store, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint : 55926
Saved path: bank, music_store, party_store, bike_shop, salon, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pet_store, florist, gelateria : 63709
Saved path: bookstore, cafe, tech_shop, salon, hardware_store, gym, bike_shop, party_store, pharmacy, bank, gelateria, florist, pet_store, craft_shop, dentist : 67387
Saved path: pizzeria, tech_shop, grocery_store, noodle_house, salon, toy_store, gym, bakery, party_store, jewelry_store, gelateria, bank, music_store, florist, pet_store : 68060
Saved path: pizzeria, tech_shop, noodle_house, barber_shop, bike_shop, party_store, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, gym, hardware_store, dentist : 69140
Saved path: hardware_store, salon, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop : 65641
Saved path: gym, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, dentist, pizzeria, pet_store, bank, florist : 74122
Saved path: bakery, barber_shop, salon, toy_store, clothing_store, bookstore, tech_shop, pizzeria, craft_shop, music_store, bank, gelateria, gym, hardware_store, party_store : 66625
Saved path: tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, jewelry_store, pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist : 59503
Saved path: cafe, dentist, pizzeria, craft_shop, florist, music_store, pharmacy, jewelry_store, party_store, bakery, gym, toy_store, noodle_house, clothing_store, tech_shop : 52546
Saved path: bookstore, burger_joint, hardware_store, gym, gelateria, bank, music_store, bakery, bike_shop, barber_shop, salon, toy_store, grocery_store, pizzeria, dentist : 63471
Saved path: bank, florist, dentist, bookstore, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 65708
Saved path: gym, florist, bank, music_store, bike_shop, jewelry_store, bakery, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint : 67193
Saved path: pharmacy, gelateria, music_store, florist, pet_store, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, salon, hardware_store, bike_shop, bakery : 54493
Saved path: craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, bakery, party_store, bike_shop, gelateria, bank, music_store : 57971
Saved path: party_store, bike_shop, music_store, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, cafe, burger_joint, hardware_store, toy_store, barber_shop, bakery : 60441
Saved path: grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, pet_store, music_store, bike_shop, jewelry_store, party_store, bakery, hardware_store, toy_store, noodle_house : 56334
Saved path: bakery, barber_shop, salon, toy_store, clothing_store, tech_shop, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy : 53290
