Saved path: music_store, florist, gym, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, gelateria, bank : 66280
Saved path: bookstore, gym, pet_store, florist, bank, pharmacy, bakery, bike_shop, jewelry_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, cafe : 70619
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym, hardware_store, party_store, bike_shop, bank, pet_store, craft_shop, dentist : 60982
Saved path: bakery, party_store, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, cafe, bookstore, craft_shop, pet_store, gelateria, pharmacy : 52322
Saved path: bakery, party_store, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, dentist, pizzeria, craft_shop, florist, music_store, bank : 65216
Saved path: gym, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, pizzeria, dentist, tech_shop, cafe, bookstore : 61387
Saved path: salon, jewelry_store, party_store, bike_shop, gelateria, music_store, craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 54340
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store, bookstore, cafe, grocery_store, clothing_store, dentist, pizzeria, craft_shop, florist, bank : 70292
Saved path: pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, salon, hardware_store, bakery, party_store, jewelry_store, bike_shop, gelateria, florist, craft_shop : 57185
Saved path: barber_shop, bakery, party_store, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, hardware_store, bookstore, cafe, tech_shop, noodle_house : 61749
Saved path: clothing_store, grocery_store, burger_joint, tech_shop, pizzeria, pet_store, florist, bank, gelateria, bike_shop, party_store, bakery, barber_shop, salon, noodle_house : 65824
Saved path: bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, dentist, cafe, burger_joint, gym, craft_shop, music_store, gelateria : 59304
Saved path: hardware_store, bike_shop, bakery, bank, florist, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store : 56211
Saved path: cafe, dentist, pizzeria, grocery_store, clothing_store, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, florist, craft_shop, gym, burger_joint : 64508
Saved path: tech_shop, cafe, bookstore, burger_joint, noodle_house, salon, toy_store, gym, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, dentist : 56373
Saved path: noodle_house, salon, barber_shop, bakery, pharmacy, bank, florist, pet_store, hardware_store, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store : 60251
Saved path: florist, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, burger_joint, bookstore, pet_store : 57163
Saved path: bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, party_store, pharmacy, music_store, gelateria, florist, gym : 58220
Saved path: bookstore, hardware_store, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, grocery_store, tech_shop, dentist, cafe : 59739
Saved path: jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, cafe, bookstore, gym, pet_store, bank, gelateria, pharmacy : 70513
Saved path: burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, pharmacy, music_store, pet_store, gym : 52019
Saved path: music_store, bank, pet_store, craft_shop, gym, hardware_store, bookstore, dentist, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store : 66367
Saved path: bakery, party_store, pharmacy, gelateria, music_store, florist, pet_store, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store, barber_shop : 52546
Saved path: clothing_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, barber_shop, music_store, pet_store, pizzeria, dentist, cafe, tech_shop : 65014
Saved path: bike_shop, jewelry_store, party_store, bakery, barber_shop, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bookstore, hardware_store : 61751
Saved path: pet_store, florist, music_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop : 54551
Saved path: pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bike_shop, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe : 59060
Saved path: hardware_store, party_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, gym, cafe, grocery_store, noodle_house, salon, toy_store : 59392
Saved path: bakery, music_store, florist, pet_store, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, bookstore, cafe, burger_joint, gym, hardware_store, party_store : 54974
Saved path: clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, bank, florist, pet_store, gym, craft_shop, pizzeria, dentist, burger_joint : 72337
Saved path: bike_shop, party_store, hardware_store, burger_joint, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy : 59867
Saved path: clothing_store, toy_store, gym, hardware_store, party_store, bakery, pharmacy, bank, music_store, florist, pizzeria, dentist, cafe, burger_joint, bookstore : 59498
Saved path: craft_shop, gym, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, party_store, bike_shop, gelateria, bank, music_store, florist : 54153
Saved path: burger_joint, hardware_store, party_store, bakery, bank, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore : 66450
Saved path: gelateria, florist, gym, bookstore, dentist, pizzeria, tech_shop, grocery_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 61135
Saved path: dentist, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, pharmacy, gelateria, bank, florist, pet_store, craft_shop, gym, bookstore : 59367
Saved path: bike_shop, party_store, music_store, bank, pet_store, craft_shop, hardware_store, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop : 62566
Saved path: pharmacy, jewelry_store, hardware_store, salon, noodle_house, clothing_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, florist, bank : 68736
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, florist, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, toy_store : 67312
Saved path: pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, toy_store, burger_joint, hardware_store, gym, pet_store, bank, gelateria : 64345
Saved path: burger_joint, toy_store, salon, noodle_house, clothing_store, tech_shop, dentist, pizzeria, florist, gelateria, pharmacy, jewelry_store, party_store, bakery, gym : 57444
Saved path: bank, florist, craft_shop, gym, burger_joint, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, bakery, pharmacy : 63551
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store, pizzeria, tech_shop, cafe, clothing_store, toy_store, salon, hardware_store, gym : 67619
Saved path: craft_shop, pizzeria, clothing_store, bookstore, burger_joint, hardware_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, pet_store : 62630
Saved path: pharmacy, bakery, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, pizzeria, bookstore, burger_joint, gym, craft_shop, pet_store, florist, music_store : 55028
Saved path: pet_store, pizzeria, dentist, grocery_store, cafe, burger_joint, hardware_store, toy_store, salon, barber_shop, bakery, party_store, pharmacy, bank, florist : 67620
Saved path: pet_store, craft_shop, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pharmacy, gelateria, bank : 65411
Saved path: jewelry_store, party_store, bakery, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, pet_store, gelateria, bike_shop : 56437
Saved path: party_store, jewelry_store, bike_shop, gym, toy_store, bookstore, cafe, dentist, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, bakery : 62455
Saved path: bakery, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, cafe, bookstore, gym, florist, bank, pharmacy : 65408
Saved path: hardware_store, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store : 70733
