Saved path: pet_store, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, gelateria : 56134
Saved path: party_store, jewelry_store, salon, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, gelateria, pet_store, gym, hardware_store : 62449
Saved path: bank, music_store, florist, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, party_store, pharmacy, gelateria : 56137
Saved path: pet_store, craft_shop, pizzeria, gym, burger_joint, toy_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, florist : 68220
Saved path: tech_shop, dentist, craft_shop, pet_store, bank, bakery, jewelry_store, barber_shop, salon, toy_store, gym, hardware_store, burger_joint, bookstore, cafe : 69156
Saved path: noodle_house, grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, pet_store, florist, bank, gelateria, pharmacy, party_store, bakery, barber_shop : 65032
Saved path: dentist, tech_shop, grocery_store, clothing_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, florist, gym, craft_shop : 57290
Saved path: bakery, party_store, bike_shop, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, pet_store, florist, bank, music_store, pharmacy : 59130
Saved path: toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, hardware_store, craft_shop, pet_store, florist, bank, music_store, pharmacy, party_store, barber_shop : 62523
Saved path: barber_shop, salon, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, bike_shop : 56871
Saved path: pizzeria, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, florist, pharmacy, bakery, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop : 56127
Saved path: clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym, pet_store, bank, gelateria, florist, bookstore : 67731
Saved path: hardware_store, salon, barber_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, burger_joint, gym : 54102
Saved path: florist, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, hardware_store, gym, craft_shop : 53146
Saved path: florist, craft_shop, pizzeria, dentist, bookstore, grocery_store, clothing_store, toy_store, gym, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank : 63682
Saved path: party_store, jewelry_store, bike_shop, gelateria, pet_store, pizzeria, cafe, burger_joint, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, bakery : 58482
Saved path: grocery_store, noodle_house, toy_store, burger_joint, gym, hardware_store, barber_shop, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, tech_shop : 53370
Saved path: clothing_store, noodle_house, toy_store, burger_joint, hardware_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, tech_shop, cafe, grocery_store : 45153
Saved path: florist, pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, toy_store, salon, jewelry_store, hardware_store, gym, pet_store, bank, music_store : 70222
Saved path: bank, music_store, pharmacy, bakery, gym, burger_joint, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, gelateria : 50657
Saved path: craft_shop, pizzeria, tech_shop, bookstore, grocery_store, noodle_house, toy_store, barber_shop, pharmacy, music_store, bank, gelateria, florist, pet_store, gym : 60179
Saved path: bank, music_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, noodle_house, toy_store, gym, bike_shop, jewelry_store, party_store, bakery : 67187
Saved path: party_store, bike_shop, barber_shop, hardware_store, toy_store, clothing_store, grocery_store, bookstore, dentist, pizzeria, pet_store, bank, gelateria, pharmacy, bakery : 67036
Saved path: dentist, cafe, bookstore, gym, hardware_store, toy_store, barber_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, pet_store, craft_shop : 68750
Saved path: bakery, toy_store, clothing_store, tech_shop, cafe, burger_joint, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, music_store, pharmacy, jewelry_store : 52722
Saved path: toy_store, clothing_store, tech_shop, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, jewelry_store, party_store, hardware_store, gym, burger_joint : 62853
Saved path: salon, hardware_store, bike_shop, party_store, bakery, music_store, florist, pet_store, craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, toy_store : 58364
Saved path: gym, hardware_store, party_store, bike_shop, gelateria, bank, florist, pizzeria, dentist, cafe, clothing_store, noodle_house, salon, toy_store, burger_joint : 64951
Saved path: salon, barber_shop, bike_shop, party_store, bakery, music_store, florist, pet_store, dentist, cafe, burger_joint, grocery_store, clothing_store, noodle_house, toy_store : 55921
Saved path: gelateria, pharmacy, party_store, hardware_store, gym, burger_joint, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank : 60612
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy, bank, hardware_store, gym, craft_shop, pizzeria, dentist : 67061
Saved path: hardware_store, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, florist, bank, pet_store, gym : 63491
Saved path: jewelry_store, gelateria, florist, craft_shop, gym, hardware_store, bookstore, cafe, dentist, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store : 59058
Saved path: barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, gelateria, florist, pizzeria, dentist, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house : 66260
Saved path: pharmacy, bakery, jewelry_store, hardware_store, gym, burger_joint, salon, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, florist, music_store, bank : 63972
Saved path: party_store, bike_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym, craft_shop, gelateria, bank, pharmacy, bakery : 58441
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, gym, craft_shop, pet_store, bank, music_store, pharmacy, bike_shop : 56476
Saved path: bookstore, burger_joint, gym, bakery, party_store, jewelry_store, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store : 66096
Saved path: clothing_store, salon, barber_shop, jewelry_store, pharmacy, music_store, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, dentist, tech_shop : 60492
Saved path: salon, toy_store, hardware_store, bakery, party_store, jewelry_store, bike_shop, gelateria, bank, music_store, craft_shop, gym, cafe, clothing_store, noodle_house : 61736
Saved path: gelateria, bank, music_store, pharmacy, bakery, barber_shop, gym, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store : 58478
Saved path: jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, cafe, pizzeria, craft_shop, florist, gelateria, music_store : 60857
Saved path: bakery, pharmacy, gelateria, bank, music_store, florist, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, barber_shop, jewelry_store : 58272
Saved path: bank, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, toy_store, bakery, bike_shop, jewelry_store, party_store, pharmacy : 63996
Saved path: pharmacy, music_store, bank, gym, burger_joint, bookstore, cafe, tech_shop, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store, party_store : 63873
Saved path: pet_store, dentist, cafe, bookstore, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, hardware_store, pharmacy, music_store, bank, gelateria : 69075
Saved path: burger_joint, cafe, grocery_store, tech_shop, pizzeria, florist, music_store, bank, gelateria, pharmacy, party_store, bakery, barber_shop, noodle_house, toy_store : 59661
Saved path: noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, craft_shop, pizzeria, dentist, cafe, bookstore, clothing_store : 55013
Saved path: dentist, pizzeria, craft_shop, florist, gym, hardware_store, party_store, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore : 52432
Saved path: tech_shop, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery, bank, music_store, florist, pizzeria, dentist, burger_joint, cafe : 66469
Saved path: dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, party_store, bike_shop, bakery, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore : 51568
Saved path: bakery, party_store, salon, toy_store, clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy : 62704
Saved path: pizzeria, florist, bank, pet_store, gym, bakery, party_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, burger_joint, bookstore, dentist : 68857
Saved path: pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, gym, burger_joint, cafe, noodle_house, grocery_store, tech_shop : 57963
Saved path: gelateria, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, dentist, pet_store, bank : 66515
Saved path: gym, bookstore, cafe, dentist, craft_shop, gelateria, bank, music_store, pharmacy, party_store, barber_shop, salon, noodle_house, toy_store, hardware_store : 64051
Saved path: salon, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, dentist, pizzeria, craft_shop, gelateria, bike_shop, party_store, bakery, hardware_store : 53916
Saved path: bakery, bike_shop, jewelry_store, hardware_store, music_store, florist, pet_store, craft_shop, pizzeria, cafe, burger_joint, bookstore, grocery_store, noodle_house, barber_shop : 63277
Saved path: pharmacy, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, gym, pet_store, florist, music_store, bank : 67734
Saved path: grocery_store, tech_shop, cafe, bookstore, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bike_shop, hardware_store, salon, noodle_house : 54827
Saved path: bakery, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, pet_store, gelateria, music_store, pharmacy : 46860
Saved path: pharmacy, bank, music_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store, salon, hardware_store, party_store, bike_shop, bakery : 61413
Saved path: music_store, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, clothing_store, toy_store, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria : 67484
Saved path: gelateria, florist, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, bike_shop, party_store, pharmacy, bank : 62319
