Saved path: party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, dentist, bookstore, hardware_store, gym, florist, bank, gelateria, pharmacy, bakery : 66509
Saved path: gelateria, pet_store, gym, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 60799
Saved path: bike_shop, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, dentist, pet_store, bank, music_store : 67721
Saved path: grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, bakery, music_store, bank, gym, hardware_store, bookstore, cafe, tech_shop : 60808
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, barber_shop, jewelry_store, music_store, bank, gelateria, pet_store : 69281
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, clothing_store, bookstore, burger_joint, dentist, pizzeria, pet_store : 72203
Saved path: gym, craft_shop, pet_store, music_store, pharmacy, jewelry_store, party_store, bakery, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint : 50660
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint, salon, noodle_house, grocery_store, dentist, pizzeria, florist, gelateria, bank : 68380
Saved path: pharmacy, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria, gym, pet_store, bank, gelateria : 69025
Saved path: florist, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store, cafe, dentist, pizzeria : 66102
Saved path: cafe, dentist, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, gym, burger_joint : 49654
Saved path: cafe, burger_joint, bookstore, craft_shop, pet_store, florist, pharmacy, bakery, bike_shop, hardware_store, toy_store, salon, noodle_house, grocery_store, tech_shop : 44730
Saved path: salon, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, florist, bank, gelateria, bike_shop, party_store, bakery, gym : 62587
Saved path: grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, salon, barber_shop, party_store, bike_shop, music_store, bank, gelateria, florist, pizzeria, dentist : 66043
Saved path: cafe, burger_joint, craft_shop, gelateria, bank, music_store, bike_shop, party_store, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop : 59333
Saved path: noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bike_shop, party_store, bakery, gym, burger_joint, toy_store : 52023
Saved path: bakery, party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, pizzeria, dentist, burger_joint, gym, pet_store, bank, gelateria, pharmacy : 66569
Saved path: hardware_store, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, bookstore, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store : 63341
Saved path: grocery_store, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, pizzeria : 62852
Saved path: party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, burger_joint, hardware_store, gym, pizzeria, craft_shop, music_store, bank, pharmacy, bakery : 68394
Saved path: dentist, craft_shop, florist, gelateria, bakery, party_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, bookstore, noodle_house, grocery_store, tech_shop : 55894
Saved path: jewelry_store, bike_shop, bakery, music_store, gelateria, craft_shop, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, salon : 60129
Saved path: pet_store, gym, bakery, party_store, jewelry_store, salon, toy_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist, bank : 68284
Saved path: jewelry_store, bike_shop, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, dentist, pizzeria, florist, hardware_store : 58591
Saved path: salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store, florist, bank, pharmacy, party_store, bike_shop, gym, hardware_store : 65498
Saved path: noodle_house, clothing_store, grocery_store, bookstore, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, bike_shop, hardware_store, salon : 61100
Saved path: barber_shop, music_store, gelateria, pet_store, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon : 52935
Saved path: music_store, florist, gym, hardware_store, burger_joint, bookstore, cafe, pizzeria, tech_shop, grocery_store, toy_store, salon, barber_shop, party_store, gelateria : 58938
Saved path: jewelry_store, party_store, hardware_store, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, noodle_house, salon, barber_shop : 71520
Saved path: gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist : 58346
Saved path: pharmacy, bakery, party_store, jewelry_store, gym, hardware_store, salon, toy_store, bookstore, pizzeria, pet_store, florist, gelateria, bank, music_store : 70536
