Saved path: salon, toy_store, gym, pet_store, florist, gelateria, bank, pharmacy, hardware_store, burger_joint, cafe, dentist, pizzeria, tech_shop, noodle_house : 59524
Saved path: bank, music_store, florist, pet_store, craft_shop, dentist, cafe, burger_joint, toy_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, pharmacy : 66526
Saved path: bookstore, cafe, clothing_store, noodle_house, salon, toy_store, bakery, party_store, bike_shop, music_store, bank, gelateria, pet_store, craft_shop, gym : 60468
Saved path: salon, hardware_store, party_store, bakery, pharmacy, music_store, florist, pet_store, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, clothing_store : 56191
Saved path: salon, noodle_house, clothing_store, grocery_store, burger_joint, dentist, craft_shop, pet_store, florist, music_store, pharmacy, bakery, jewelry_store, party_store, hardware_store : 55893
Saved path: burger_joint, bookstore, tech_shop, clothing_store, noodle_house, salon, barber_shop, bakery, jewelry_store, bike_shop, music_store, gelateria, craft_shop, gym, hardware_store : 56033
Saved path: salon, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store, florist, gym, bakery, party_store, jewelry_store, bike_shop, barber_shop : 71058
Saved path: craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bike_shop, jewelry_store, bakery, pharmacy, gelateria, bank, florist : 63713
Saved path: bike_shop, hardware_store, salon, toy_store, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, gelateria, pharmacy, jewelry_store : 57625
Saved path: hardware_store, gym, pet_store, florist, pharmacy, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint : 53942
Saved path: barber_shop, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store : 68815
Saved path: pizzeria, dentist, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store : 64346
Saved path: cafe, grocery_store, pizzeria, florist, gelateria, bank, pet_store, gym, bakery, party_store, jewelry_store, salon, toy_store, burger_joint, bookstore : 69668
Saved path: bookstore, burger_joint, gym, hardware_store, bike_shop, party_store, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house : 60888
Saved path: burger_joint, bookstore, grocery_store, dentist, pizzeria, music_store, bank, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store : 70886
Saved path: burger_joint, bookstore, grocery_store, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, toy_store, hardware_store : 55541
Saved path: craft_shop, music_store, bank, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist : 66619
Saved path: salon, barber_shop, bike_shop, jewelry_store, bakery, music_store, bank, gelateria, florist, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store : 60327
Saved path: grocery_store, clothing_store, noodle_house, toy_store, bakery, bike_shop, jewelry_store, gelateria, bank, florist, pet_store, pizzeria, dentist, cafe, tech_shop : 63712
Saved path: noodle_house, toy_store, salon, jewelry_store, party_store, bank, music_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store : 66921
Saved path: jewelry_store, salon, noodle_house, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, florist, gelateria, bank, pharmacy : 69890
Saved path: music_store, florist, craft_shop, gym, hardware_store, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, pharmacy, gelateria, bank : 56149
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bakery, party_store, jewelry_store, bike_shop, music_store, florist, craft_shop, gym, burger_joint : 47929
Saved path: hardware_store, gym, pet_store, florist, gelateria, pharmacy, party_store, bike_shop, barber_shop, noodle_house, tech_shop, pizzeria, cafe, bookstore, burger_joint : 60566
Saved path: gym, toy_store, salon, noodle_house, clothing_store, bookstore, cafe, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, bike_shop, hardware_store : 61479
Saved path: bakery, pharmacy, gelateria, bank, gym, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store, jewelry_store : 67467
Saved path: burger_joint, toy_store, salon, barber_shop, bakery, hardware_store, gym, pet_store, gelateria, florist, craft_shop, pizzeria, dentist, cafe, bookstore : 51115
Saved path: bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store : 57211
Saved path: bike_shop, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy : 58308
Saved path: pharmacy, music_store, gelateria, pet_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, toy_store, party_store, jewelry_store, bike_shop : 58140
Saved path: pizzeria, dentist, cafe, bookstore, noodle_house, gym, hardware_store, jewelry_store, party_store, bakery, music_store, bank, gelateria, pet_store, craft_shop : 65677
Saved path: cafe, bookstore, grocery_store, clothing_store, toy_store, gym, bike_shop, jewelry_store, bakery, pharmacy, bank, florist, craft_shop, pizzeria, dentist : 62092
Saved path: music_store, gelateria, florist, pet_store, craft_shop, pizzeria, grocery_store, cafe, bookstore, burger_joint, gym, bike_shop, party_store, bakery, pharmacy : 53291
Saved path: bakery, barber_shop, salon, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, florist, hardware_store, jewelry_store, bike_shop : 55410
Saved path: hardware_store, salon, toy_store, burger_joint, cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bakery, gym : 56370
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, gelateria, pharmacy, party_store, hardware_store, gym, bookstore, cafe, burger_joint, toy_store, salon, noodle_house : 54632
Saved path: noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, gelateria, craft_shop, pizzeria, grocery_store, cafe, bookstore, burger_joint, hardware_store, toy_store : 59485
Saved path: tech_shop, dentist, cafe, hardware_store, gym, florist, music_store, bank, pharmacy, party_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 62210
Saved path: toy_store, salon, noodle_house, clothing_store, tech_shop, bookstore, dentist, craft_shop, pet_store, florist, music_store, bank, gelateria, bike_shop, bakery : 59198
Saved path: gym, bookstore, dentist, clothing_store, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, bank, music_store, florist, pet_store, craft_shop : 62487
Saved path: hardware_store, barber_shop, party_store, pharmacy, music_store, bank, gelateria, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, toy_store : 63777
Saved path: toy_store, salon, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, bank, music_store, florist, craft_shop, gym, burger_joint, bookstore, grocery_store : 60839
Saved path: craft_shop, pet_store, florist, gelateria, pharmacy, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, cafe, burger_joint, hardware_store, gym : 53637
Saved path: party_store, bakery, gelateria, bank, pet_store, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, salon, barber_shop, jewelry_store : 68278
Saved path: bakery, music_store, bank, gelateria, pet_store, gym, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, party_store : 58611
Saved path: gelateria, gym, hardware_store, jewelry_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, bank : 68508
Saved path: burger_joint, hardware_store, pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, bookstore : 65876
Saved path: jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria, gym, pet_store, florist, gelateria, pharmacy : 62191
