Saved path: craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, barber_shop, bakery, party_store, music_store, florist, pet_store : 58949
Saved path: bike_shop, bakery, pharmacy, music_store, florist, pet_store, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, salon, hardware_store, gym : 49790
Saved path: hardware_store, gym, craft_shop, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, dentist, cafe : 68085
Saved path: pet_store, craft_shop, gym, hardware_store, bookstore, cafe, tech_shop, grocery_store, salon, barber_shop, bakery, party_store, bike_shop, music_store, bank : 62135
Saved path: barber_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, gym, florist, music_store, bank, gelateria, pharmacy, jewelry_store : 66901
Saved path: toy_store, salon, bakery, party_store, gym, pet_store, bank, florist, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store : 67594
Saved path: barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop, florist, music_store, bank, party_store : 65184
Saved path: pet_store, florist, music_store, pharmacy, party_store, jewelry_store, barber_shop, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym, craft_shop : 63580
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, music_store, bank, gelateria, bakery, gym, burger_joint, toy_store : 55695
Saved path: clothing_store, tech_shop, pizzeria, pet_store, florist, gelateria, pharmacy, bakery, bike_shop, party_store, hardware_store, gym, bookstore, burger_joint, toy_store : 54641
Saved path: burger_joint, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, party_store, jewelry_store, gelateria, bank, florist, craft_shop, pizzeria, dentist : 64717
Saved path: toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, florist, pet_store, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house : 59018
Saved path: bike_shop, party_store, bakery, pharmacy, florist, pet_store, gym, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop : 50699
Saved path: music_store, florist, pet_store, gym, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, pharmacy, bank : 59162
Saved path: party_store, barber_shop, toy_store, clothing_store, dentist, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery : 58120
Saved path: noodle_house, salon, barber_shop, bike_shop, hardware_store, gelateria, bank, music_store, florist, pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store : 60313
Saved path: florist, pet_store, craft_shop, pizzeria, cafe, bookstore, grocery_store, noodle_house, toy_store, gym, party_store, bakery, pharmacy, gelateria, bank : 61497
Saved path: party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, dentist, craft_shop, gelateria, bank, music_store, pharmacy, bike_shop : 64118
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint : 61347
Saved path: cafe, burger_joint, gym, pet_store, florist, gelateria, bank, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, dentist : 66194
Saved path: bank, music_store, bakery, bike_shop, jewelry_store, hardware_store, salon, toy_store, clothing_store, bookstore, burger_joint, gym, pizzeria, pet_store, gelateria : 71342
Saved path: pet_store, florist, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, hardware_store, gym, craft_shop : 66407
Saved path: toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, florist, music_store, pharmacy, party_store, jewelry_store, barber_shop : 59130
Saved path: noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, pet_store, gym, pizzeria, dentist, cafe, tech_shop, clothing_store : 67893
Saved path: craft_shop, gym, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, music_store, bank, gelateria : 59618
Saved path: music_store, bank, gelateria, craft_shop, pizzeria, cafe, burger_joint, bookstore, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pharmacy : 61745
Saved path: music_store, florist, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, gym, pet_store, gelateria, bank : 54665
Saved path: noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, bike_shop, party_store, jewelry_store, barber_shop, salon, toy_store : 56643
Saved path: tech_shop, pizzeria, cafe, burger_joint, gym, pet_store, florist, gelateria, pharmacy, party_store, bakery, barber_shop, salon, clothing_store, grocery_store : 56661
Saved path: pet_store, florist, gym, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop : 61553
Saved path: music_store, bank, gelateria, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pharmacy : 60304
Saved path: salon, noodle_house, toy_store, burger_joint, bookstore, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, hardware_store : 58528
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank, pet_store, craft_shop, gym, hardware_store : 64083
Saved path: clothing_store, toy_store, salon, hardware_store, bakery, party_store, bike_shop, gelateria, florist, pet_store, craft_shop, dentist, cafe, bookstore, tech_shop : 55031
Saved path: pet_store, dentist, grocery_store, tech_shop, cafe, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, gelateria, bank, music_store, florist : 58659
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, bank, bakery : 64144
Saved path: pharmacy, hardware_store, bookstore, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, gelateria, bank, music_store : 69261
Saved path: barber_shop, jewelry_store, bakery, pharmacy, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, grocery_store, noodle_house : 59617
Saved path: gym, florist, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria : 69440
Saved path: bank, music_store, florist, gym, hardware_store, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, pet_store : 66792
Saved path: cafe, dentist, pizzeria, pet_store, florist, gelateria, pharmacy, hardware_store, party_store, barber_shop, salon, noodle_house, clothing_store, burger_joint, bookstore : 59829
Saved path: toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, gelateria, hardware_store, burger_joint, bookstore, cafe, tech_shop, noodle_house : 54301
Saved path: tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, burger_joint, bookstore, cafe : 61070
Saved path: bookstore, dentist, tech_shop, noodle_house, toy_store, barber_shop, party_store, pharmacy, gelateria, bank, music_store, florist, craft_shop, gym, burger_joint : 63293
Saved path: clothing_store, salon, barber_shop, bike_shop, party_store, bakery, bank, florist, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, grocery_store : 68239
Saved path: music_store, florist, pet_store, gym, noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint, bakery, party_store, jewelry_store, pharmacy, bank : 60761
