Saved path: pet_store, gym, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, craft_shop, florist : 59015
Saved path: gym, florist, pizzeria, dentist, cafe, bookstore, burger_joint, toy_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, hardware_store : 58338
Saved path: gym, burger_joint, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, pharmacy, bank, craft_shop : 67320
Saved path: cafe, bookstore, clothing_store, toy_store, barber_shop, bakery, party_store, bike_shop, hardware_store, florist, music_store, bank, pet_store, craft_shop, pizzeria : 68273
Saved path: burger_joint, cafe, dentist, craft_shop, florist, gym, hardware_store, bike_shop, party_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 50755
Saved path: pizzeria, dentist, grocery_store, bookstore, burger_joint, gym, toy_store, barber_shop, jewelry_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop : 63046
Saved path: noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, florist, gelateria, bank, music_store, pharmacy, jewelry_store, bike_shop, hardware_store, gym, cafe : 61658
Saved path: gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, barber_shop, bakery, party_store, jewelry_store, gelateria, bank, music_store, pizzeria : 67390
Saved path: hardware_store, gym, pet_store, gelateria, bank, music_store, craft_shop, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store : 68972
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, bookstore : 54413
Saved path: toy_store, noodle_house, grocery_store, bookstore, burger_joint, dentist, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, jewelry_store, hardware_store, gym : 61876
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, bookstore, burger_joint, dentist, pizzeria, florist, bank : 68383
Saved path: music_store, bank, pet_store, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, hardware_store, gym, florist : 68425
Saved path: burger_joint, gym, craft_shop, pet_store, florist, bank, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore : 63639
Saved path: bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, hardware_store, cafe, clothing_store, tech_shop, pizzeria, craft_shop, florist : 63586
Saved path: party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, florist, music_store, gelateria, pharmacy : 59064
Saved path: dentist, burger_joint, bookstore, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, pet_store : 58485
Saved path: pharmacy, music_store, bank, gelateria, pet_store, dentist, cafe, grocery_store, clothing_store, noodle_house, bookstore, gym, hardware_store, bike_shop, jewelry_store : 63954
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, music_store, jewelry_store : 61455
Saved path: party_store, bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, dentist, pizzeria, pet_store, florist, gelateria, bank, pharmacy : 69479
Saved path: barber_shop, salon, noodle_house, clothing_store, tech_shop, dentist, bookstore, gym, pet_store, florist, gelateria, bank, music_store, bakery, bike_shop : 62258
Saved path: hardware_store, gym, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, florist, music_store, bike_shop, jewelry_store : 53738
Saved path: barber_shop, pharmacy, music_store, bank, gelateria, florist, gym, bookstore, cafe, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, salon : 56728
Saved path: gelateria, pharmacy, party_store, bike_shop, gym, toy_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, florist, music_store, bank : 59272
Saved path: jewelry_store, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria : 63988
Saved path: burger_joint, cafe, dentist, pizzeria, pet_store, bank, music_store, bike_shop, party_store, hardware_store, barber_shop, salon, noodle_house, clothing_store, bookstore : 69211
Saved path: barber_shop, salon, noodle_house, tech_shop, bookstore, gym, pet_store, florist, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop : 67138
