Saved path: dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, gelateria, bank, music_store, florist, pet_store : 67607
Saved path: pet_store, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, florist : 63605
Saved path: noodle_house, tech_shop, pizzeria, dentist, bookstore, hardware_store, gym, pet_store, florist, gelateria, bank, pharmacy, party_store, barber_shop, salon : 70473
Saved path: bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, pet_store, florist, music_store, jewelry_store : 61720
Saved path: dentist, tech_shop, grocery_store, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, bakery, pharmacy, gelateria, florist, pet_store, craft_shop : 49799
Saved path: dentist, cafe, burger_joint, hardware_store, gym, florist, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, clothing_store, grocery_store, pizzeria : 66501
Saved path: dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, music_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria : 53167
Saved path: pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, pet_store, florist, music_store : 59867
Saved path: bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, jewelry_store, party_store, bike_shop, pharmacy, bank, gelateria, florist, pet_store, craft_shop : 62845
Saved path: hardware_store, party_store, bike_shop, bakery, music_store, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, bookstore, gym : 63510
Saved path: toy_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, jewelry_store, music_store, craft_shop, pizzeria, tech_shop, cafe, burger_joint, hardware_store : 60871
Saved path: dentist, cafe, bookstore, gym, craft_shop, pet_store, gelateria, jewelry_store, party_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, pizzeria : 62092
Saved path: hardware_store, gym, craft_shop, florist, bank, pharmacy, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, dentist, bookstore : 68576
Saved path: gelateria, bank, music_store, craft_shop, gym, burger_joint, pizzeria, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, bakery, pharmacy : 66690
Saved path: burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, pharmacy, music_store, bank, gelateria, craft_shop, pizzeria, cafe : 56641
Saved path: bank, gelateria, pharmacy, party_store, jewelry_store, gym, toy_store, salon, noodle_house, grocery_store, bookstore, burger_joint, dentist, pizzeria, florist : 68524
Saved path: bookstore, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, pharmacy, bakery, jewelry_store, hardware_store, salon, toy_store : 67339
Saved path: clothing_store, grocery_store, tech_shop, dentist, bookstore, hardware_store, gym, florist, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house : 55368
Saved path: bakery, party_store, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, gelateria, pharmacy : 57066
Saved path: tech_shop, cafe, burger_joint, hardware_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, pizzeria, dentist : 63662
Saved path: grocery_store, clothing_store, toy_store, burger_joint, hardware_store, party_store, bakery, barber_shop, gelateria, bank, music_store, craft_shop, pizzeria, dentist, cafe : 63135
Saved path: tech_shop, grocery_store, cafe, burger_joint, toy_store, salon, barber_shop, gym, pet_store, bank, music_store, florist, craft_shop, pizzeria, dentist : 59579
Saved path: dentist, pizzeria, tech_shop, salon, jewelry_store, party_store, bakery, music_store, bank, gelateria, pet_store, gym, burger_joint, bookstore, cafe : 70183
Saved path: cafe, bookstore, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, gym, pet_store, gelateria, florist, pizzeria, dentist : 63835
Saved path: burger_joint, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, party_store, gym : 61271
Saved path: dentist, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, bakery, bank, craft_shop, gym, burger_joint, bookstore, cafe : 64861
Saved path: salon, noodle_house, tech_shop, pizzeria, cafe, hardware_store, gym, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 70114
Saved path: gelateria, bank, music_store, bike_shop, hardware_store, salon, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, pet_store : 62685
Saved path: salon, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, florist, music_store, bank, pet_store, gym, hardware_store, jewelry_store : 68470
Saved path: tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, florist, gym, hardware_store, burger_joint, cafe, pizzeria : 58991
Saved path: pharmacy, gelateria, music_store, florist, pet_store, pizzeria, cafe, grocery_store, toy_store, gym, hardware_store, salon, barber_shop, jewelry_store, party_store : 66047
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, jewelry_store, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, cafe : 51426
Saved path: clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, craft_shop, pizzeria, dentist, cafe : 59604
Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, pet_store : 61234
Saved path: cafe, bookstore, burger_joint, noodle_house, toy_store, jewelry_store, bike_shop, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop : 64205
Saved path: craft_shop, gym, hardware_store, cafe, dentist, clothing_store, noodle_house, toy_store, salon, barber_shop, pharmacy, music_store, bank, gelateria, pet_store : 57157
Saved path: cafe, pizzeria, tech_shop, clothing_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore : 60704
Saved path: barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, bank, music_store, pharmacy, jewelry_store, bike_shop : 66795
Saved path: burger_joint, clothing_store, grocery_store, tech_shop, cafe, bookstore, gym, florist, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, bakery : 57364
Saved path: clothing_store, toy_store, salon, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore : 58548
Saved path: salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, craft_shop, florist, bank, music_store, pharmacy, bakery, hardware_store, toy_store : 52330
Saved path: noodle_house, toy_store, salon, barber_shop, bike_shop, music_store, bank, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, tech_shop, grocery_store : 57939
Saved path: bike_shop, jewelry_store, party_store, bakery, gelateria, florist, pet_store, gym, burger_joint, bookstore, dentist, grocery_store, noodle_house, salon, barber_shop : 61530
Saved path: jewelry_store, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, dentist, bookstore, tech_shop, grocery_store, toy_store, hardware_store, barber_shop : 68974
Saved path: bank, music_store, pharmacy, bakery, bike_shop, gym, salon, clothing_store, grocery_store, bookstore, cafe, pizzeria, craft_shop, pet_store, florist : 62428
Saved path: barber_shop, salon, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, florist, pet_store, gym, hardware_store, bike_shop : 53798
Saved path: bike_shop, barber_shop, salon, hardware_store, burger_joint, cafe, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, music_store, pharmacy : 56040
Saved path: pet_store, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, hardware_store, burger_joint, bookstore, florist, bank : 70715
Saved path: florist, pet_store, dentist, bookstore, grocery_store, clothing_store, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank : 63353
Saved path: jewelry_store, party_store, hardware_store, burger_joint, cafe, dentist, grocery_store, noodle_house, salon, toy_store, gym, florist, bank, music_store, bike_shop : 66761
Saved path: salon, toy_store, gym, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, pizzeria, dentist, bookstore, clothing_store, noodle_house : 67516
Saved path: gelateria, pharmacy, bakery, party_store, bike_shop, gym, burger_joint, toy_store, salon, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop : 54317
Saved path: tech_shop, cafe, burger_joint, bookstore, clothing_store, salon, jewelry_store, party_store, bike_shop, pharmacy, music_store, bank, florist, pet_store, pizzeria : 69979
Saved path: tech_shop, grocery_store, clothing_store, barber_shop, jewelry_store, party_store, bank, music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, pizzeria : 67842
Saved path: barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, florist, music_store, bank, gelateria, pharmacy, bakery : 56291
