Saved path: bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, salon, barber_shop, bakery, pharmacy, gelateria, florist, pet_store, gym, burger_joint : 51775
Saved path: gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, pharmacy, bank, florist, craft_shop : 56341
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, gym, bank, gelateria, pharmacy, jewelry_store : 68272
Saved path: burger_joint, hardware_store, gym, craft_shop, pet_store, florist, bank, pharmacy, jewelry_store, barber_shop, salon, noodle_house, grocery_store, pizzeria, dentist : 72544
Saved path: cafe, bookstore, burger_joint, gym, pizzeria, gelateria, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store : 70848
Saved path: gelateria, bank, music_store, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, hardware_store, bakery, bike_shop, jewelry_store : 62988
Saved path: music_store, florist, craft_shop, pizzeria, dentist, cafe, bookstore, gym, hardware_store, toy_store, salon, barber_shop, bike_shop, party_store, bank : 67595
Saved path: barber_shop, bakery, party_store, jewelry_store, hardware_store, florist, music_store, gelateria, pet_store, pizzeria, cafe, bookstore, clothing_store, noodle_house, salon : 64648
Saved path: bakery, bike_shop, jewelry_store, party_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, gelateria, music_store, pharmacy : 52880
Saved path: burger_joint, dentist, pizzeria, tech_shop, clothing_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, bank, gym, hardware_store : 67103
Saved path: toy_store, noodle_house, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store : 58709
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bookstore, hardware_store, bakery, party_store, jewelry_store : 60343
Saved path: gelateria, bike_shop, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, florist, bank : 56013
Saved path: noodle_house, salon, barber_shop, bike_shop, music_store, florist, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, tech_shop, grocery_store, clothing_store : 49382
Saved path: bookstore, tech_shop, dentist, craft_shop, pet_store, florist, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon, toy_store : 69356
Saved path: toy_store, salon, barber_shop, jewelry_store, pharmacy, music_store, florist, gym, hardware_store, burger_joint, cafe, dentist, tech_shop, grocery_store, noodle_house : 57390
Saved path: hardware_store, salon, toy_store, clothing_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, gym : 56815
Saved path: toy_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, craft_shop, dentist, bookstore, burger_joint : 54353
Saved path: cafe, tech_shop, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, gym : 63065
Saved path: party_store, bike_shop, barber_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, gym, pet_store, bank, gelateria, pharmacy, bakery : 64275
Saved path: florist, music_store, pharmacy, bakery, barber_shop, salon, noodle_house, toy_store, hardware_store, gym, cafe, grocery_store, tech_shop, pizzeria, craft_shop : 49357
Saved path: gym, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, toy_store, noodle_house, grocery_store, cafe, bookstore : 54427
Saved path: cafe, tech_shop, pizzeria, craft_shop, florist, bank, pet_store, gym, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, burger_joint : 58611
Saved path: toy_store, bakery, party_store, jewelry_store, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store : 62136
Saved path: salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, burger_joint, tech_shop, clothing_store, noodle_house, toy_store : 58936
Saved path: salon, bakery, party_store, bike_shop, gelateria, bank, music_store, florist, pet_store, dentist, bookstore, burger_joint, tech_shop, clothing_store, toy_store : 66053
Saved path: burger_joint, bookstore, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, pharmacy, party_store, bakery : 48759
Saved path: gym, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, tech_shop, burger_joint : 57024
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, music_store, gym, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, barber_shop : 65623
Saved path: craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, salon, gym, party_store, pharmacy, gelateria, bank, music_store, florist, pet_store : 64464
Saved path: bike_shop, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, gelateria, pharmacy, bakery, party_store : 57906
Saved path: bookstore, burger_joint, gym, pizzeria, florist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store : 69870
Saved path: gelateria, florist, pet_store, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank : 65810
Saved path: gelateria, florist, pizzeria, dentist, tech_shop, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym, pet_store : 63306
Saved path: toy_store, salon, barber_shop, bike_shop, jewelry_store, music_store, bank, gym, hardware_store, burger_joint, cafe, dentist, tech_shop, grocery_store, clothing_store : 67881
Saved path: bike_shop, jewelry_store, party_store, bakery, music_store, bank, hardware_store, burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, noodle_house, barber_shop : 70279
Saved path: clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy, bank, pet_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store : 63981
Saved path: tech_shop, dentist, pizzeria, pet_store, bank, music_store, pharmacy, jewelry_store, barber_shop, toy_store, hardware_store, burger_joint, bookstore, clothing_store, grocery_store : 70388
Saved path: burger_joint, salon, toy_store, gym, bike_shop, party_store, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore : 67823
Saved path: toy_store, noodle_house, clothing_store, grocery_store, burger_joint, bookstore, craft_shop, pet_store, florist, bank, pharmacy, bike_shop, jewelry_store, barber_shop, salon : 65050
Saved path: toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, gelateria, bank, music_store, jewelry_store, gym : 67767
Saved path: barber_shop, bike_shop, bakery, music_store, gelateria, pet_store, gym, hardware_store, burger_joint, cafe, pizzeria, tech_shop, grocery_store, toy_store, salon : 56063
Saved path: burger_joint, clothing_store, grocery_store, dentist, pizzeria, craft_shop, florist, music_store, bank, bakery, party_store, jewelry_store, barber_shop, salon, hardware_store : 67181
Saved path: burger_joint, cafe, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, bank, gelateria, florist, pet_store, craft_shop : 65000
Saved path: florist, music_store, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, cafe, burger_joint, hardware_store, gym, pet_store : 60725
Saved path: dentist, tech_shop, clothing_store, salon, barber_shop, bike_shop, party_store, bakery, bank, pet_store, craft_shop, gym, burger_joint, bookstore, cafe : 65857
Saved path: pet_store, florist, bank, bakery, bike_shop, jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym : 64186
Saved path: craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, pizzeria : 66562
Saved path: jewelry_store, bakery, bank, florist, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop : 66934
Saved path: bike_shop, jewelry_store, party_store, music_store, bank, gelateria, craft_shop, hardware_store, bookstore, cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop : 63817
Saved path: craft_shop, gelateria, pharmacy, bakery, party_store, bike_shop, salon, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, dentist, pizzeria : 53593
Saved path: bank, pharmacy, hardware_store, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop : 66569
Saved path: hardware_store, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, music_store, florist, craft_shop, gym : 51867
Saved path: pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, salon, barber_shop, party_store, hardware_store, gym, florist, music_store, bank : 66883
Saved path: hardware_store, gym, florist, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, bookstore, cafe : 63682
Saved path: florist, pet_store, craft_shop, gym, hardware_store, dentist, tech_shop, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank : 72332
Saved path: bike_shop, jewelry_store, party_store, hardware_store, bank, gelateria, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store, noodle_house, salon, barber_shop : 68981
Saved path: jewelry_store, party_store, gelateria, bank, music_store, florist, pet_store, bookstore, cafe, clothing_store, toy_store, hardware_store, salon, barber_shop, bike_shop : 68307
Saved path: jewelry_store, bakery, pharmacy, music_store, gelateria, pet_store, dentist, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop : 59830
Saved path: tech_shop, pizzeria, craft_shop, pet_store, music_store, bike_shop, jewelry_store, party_store, hardware_store, salon, clothing_store, grocery_store, bookstore, burger_joint, cafe : 61897
Saved path: grocery_store, tech_shop, pizzeria, pet_store, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint, toy_store : 56560
Saved path: hardware_store, gym, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint : 58796
Saved path: florist, gelateria, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, bookstore, burger_joint, hardware_store, gym : 63671
Saved path: bank, florist, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, party_store, bike_shop, gelateria : 58434
