Saved path: craft_shop, hardware_store, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, florist, pet_store : 55074
Saved path: craft_shop, pizzeria, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, hardware_store, gym, bike_shop, jewelry_store, music_store, bank, pet_store : 70131
Saved path: pet_store, gym, pizzeria, cafe, burger_joint, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist : 71527
Saved path: dentist, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, florist, bank, pharmacy, bakery, jewelry_store, barber_shop, salon, clothing_store : 69801
Saved path: gym, craft_shop, pizzeria, tech_shop, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store : 66850
Saved path: bank, florist, pet_store, gym, hardware_store, cafe, dentist, tech_shop, grocery_store, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy : 69878
Saved path: bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, party_store, pharmacy, music_store, florist, pet_store, gym : 59514
Saved path: clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, bank, music_store, florist, gym, hardware_store, burger_joint, tech_shop : 63269
Saved path: tech_shop, grocery_store, noodle_house, salon, toy_store, burger_joint, jewelry_store, bike_shop, gym, florist, gelateria, bank, pet_store, dentist, cafe : 69135
Saved path: craft_shop, gym, toy_store, noodle_house, clothing_store, bookstore, burger_joint, hardware_store, bakery, party_store, jewelry_store, bike_shop, music_store, bank, pet_store : 60036
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store, gym, bookstore, cafe, pizzeria, pet_store : 71934
Saved path: gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, tech_shop, burger_joint, gym, craft_shop, pet_store, florist, music_store, bank : 63650
Saved path: pet_store, gym, party_store, barber_shop, salon, noodle_house, grocery_store, cafe, burger_joint, dentist, pizzeria, craft_shop, florist, music_store, gelateria : 60273
Saved path: bookstore, burger_joint, gym, pet_store, gelateria, bank, music_store, pharmacy, party_store, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, dentist : 65565
Saved path: salon, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, bank, gelateria, florist, pet_store, pizzeria, tech_shop, grocery_store, burger_joint, hardware_store : 69881
Saved path: tech_shop, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, party_store, bike_shop, bakery, music_store, pet_store, craft_shop, pizzeria, dentist : 55174
Saved path: bookstore, dentist, pizzeria, craft_shop, gelateria, bank, party_store, bike_shop, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint : 64531
Saved path: pet_store, florist, bank, music_store, pharmacy, bakery, jewelry_store, salon, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym : 62392
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, gym, pizzeria, tech_shop, cafe, grocery_store, clothing_store : 67180
Saved path: noodle_house, tech_shop, toy_store, hardware_store, craft_shop, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 57823
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, gelateria, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym, noodle_house : 56152
Saved path: gelateria, gym, hardware_store, burger_joint, dentist, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store : 60797
Saved path: hardware_store, salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bakery, bike_shop : 50321
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store, bank, music_store, pharmacy, bakery, bike_shop, burger_joint, bookstore, dentist : 55108
Saved path: bakery, gelateria, bank, music_store, florist, craft_shop, gym, burger_joint, dentist, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store : 60786
Saved path: tech_shop, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, pharmacy, gelateria, florist, gym, burger_joint, bookstore, cafe, pizzeria : 58915
Saved path: pet_store, gelateria, bank, music_store, gym, hardware_store, party_store, bike_shop, barber_shop, salon, noodle_house, bookstore, cafe, tech_shop, pizzeria : 69696
Saved path: jewelry_store, hardware_store, salon, noodle_house, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, florist, pharmacy, bakery, party_store : 57396
Saved path: grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, bank, music_store, bike_shop, jewelry_store, hardware_store, salon, clothing_store : 68331
Saved path: barber_shop, salon, hardware_store, burger_joint, bookstore, cafe, clothing_store, dentist, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store : 59571
Saved path: salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, toy_store : 53609
Saved path: toy_store, barber_shop, bakery, bike_shop, gelateria, bank, florist, gym, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, clothing_store : 60700
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, florist, music_store, bank, gelateria, pharmacy, bakery, bike_shop : 51987
Saved path: noodle_house, salon, hardware_store, jewelry_store, bike_shop, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, cafe, bookstore, burger_joint, toy_store : 58742
Saved path: grocery_store, clothing_store, salon, toy_store, gym, bike_shop, party_store, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, tech_shop, bookstore : 66124
Saved path: tech_shop, dentist, pet_store, bank, florist, gym, bike_shop, party_store, bakery, hardware_store, salon, noodle_house, burger_joint, bookstore, cafe : 67185
Saved path: music_store, party_store, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, burger_joint, dentist, pizzeria, pet_store, florist, gelateria : 59989
Saved path: craft_shop, dentist, tech_shop, grocery_store, bookstore, burger_joint, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, bank, pet_store : 66304
Saved path: dentist, cafe, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, pharmacy, music_store, gelateria, florist, craft_shop : 58502
Saved path: jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, pharmacy : 53290
Saved path: barber_shop, salon, toy_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, pharmacy, bakery, party_store, jewelry_store : 53035
Saved path: cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy, bank, music_store, gym, hardware_store, burger_joint, bookstore : 65123
Saved path: grocery_store, bookstore, cafe, dentist, craft_shop, florist, bank, gelateria, hardware_store, bike_shop, party_store, bakery, barber_shop, noodle_house, clothing_store : 62200
Saved path: gym, toy_store, noodle_house, grocery_store, bookstore, dentist, pet_store, florist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop : 66455
Saved path: pharmacy, gelateria, pet_store, pizzeria, dentist, burger_joint, hardware_store, gym, toy_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store : 64478
Saved path: pet_store, craft_shop, bookstore, burger_joint, cafe, tech_shop, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, music_store, bank : 63468
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, burger_joint, clothing_store, noodle_house, barber_shop, bakery, party_store, jewelry_store, bike_shop, gelateria, bank : 69238
Saved path: grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, barber_shop, salon, noodle_house : 49634
Saved path: music_store, gelateria, florist, pet_store, gym, pizzeria, cafe, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy : 60572
Saved path: bike_shop, bakery, music_store, bank, gelateria, pet_store, gym, burger_joint, bookstore, cafe, pizzeria, tech_shop, grocery_store, salon, jewelry_store : 69480
Saved path: salon, barber_shop, party_store, pharmacy, gelateria, bank, pet_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store : 63363
Saved path: clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, pharmacy, music_store, gelateria, craft_shop, dentist, cafe, bookstore, tech_shop : 59957
Saved path: toy_store, noodle_house, clothing_store, dentist, craft_shop, gym, pet_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 67094
Saved path: noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, barber_shop, jewelry_store, party_store, hardware_store, toy_store : 67765
Saved path: cafe, dentist, pizzeria, gelateria, music_store, pharmacy, bike_shop, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 62088
Saved path: barber_shop, bakery, bike_shop, jewelry_store, music_store, pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, bookstore, burger_joint, hardware_store, toy_store : 64391
Saved path: pet_store, florist, music_store, pharmacy, party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, burger_joint, hardware_store, gym, craft_shop : 53849
Saved path: dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank, pet_store : 60606
Saved path: dentist, pizzeria, craft_shop, gym, pet_store, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, bookstore, cafe : 70907
Saved path: burger_joint, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, tech_shop, grocery_store : 58708
Saved path: florist, gelateria, bank, music_store, bakery, jewelry_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, gym : 57477
Saved path: toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, bank, gelateria, pharmacy, party_store, bike_shop, gym : 56727
