Saved path: gym, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, tech_shop, clothing_store, burger_joint : 69001
Saved path: barber_shop, bike_shop, party_store, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store : 56316
Saved path: cafe, dentist, pizzeria, craft_shop, music_store, pharmacy, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore : 51340
Saved path: grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, craft_shop, gym, hardware_store, cafe, dentist, tech_shop : 68793
Saved path: clothing_store, salon, hardware_store, party_store, jewelry_store, gelateria, bank, florist, pet_store, pizzeria, dentist, bookstore, burger_joint, cafe, tech_shop : 70549
Saved path: bike_shop, jewelry_store, party_store, bakery, hardware_store, salon, noodle_house, clothing_store, grocery_store, burger_joint, gym, craft_shop, pet_store, gelateria, music_store : 55238
Saved path: clothing_store, toy_store, gym, hardware_store, burger_joint, cafe, pizzeria, pet_store, gelateria, music_store, pharmacy, bakery, barber_shop, salon, noodle_house : 53561
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, gym, florist, bank, pet_store, craft_shop, dentist : 63867
Saved path: pizzeria, tech_shop, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria, pet_store, gym, hardware_store, cafe, dentist : 62140
Saved path: gelateria, bike_shop, party_store, bakery, hardware_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, gym, craft_shop, florist, music_store, bank : 53811
Saved path: gelateria, pharmacy, bakery, bike_shop, party_store, hardware_store, burger_joint, toy_store, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, florist : 51262
Saved path: gelateria, party_store, bakery, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist : 57996
Saved path: florist, music_store, bank, party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store : 66500
Saved path: dentist, pizzeria, craft_shop, pet_store, music_store, pharmacy, party_store, jewelry_store, barber_shop, toy_store, hardware_store, gym, burger_joint, cafe, grocery_store : 64434
Saved path: pet_store, gym, bike_shop, party_store, hardware_store, salon, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, music_store, bank : 66547
Saved path: grocery_store, tech_shop, cafe, dentist, craft_shop, music_store, bank, barber_shop, bakery, bike_shop, party_store, hardware_store, toy_store, noodle_house, clothing_store : 62851
Saved path: pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, tech_shop, cafe, hardware_store, toy_store, barber_shop, bike_shop, party_store, bakery : 64784
Saved path: gelateria, bakery, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, bookstore, dentist, pizzeria, gym, florist, music_store, bank : 69663
Saved path: pet_store, craft_shop, gym, bookstore, dentist, tech_shop, grocery_store, salon, jewelry_store, bike_shop, pharmacy, gelateria, bank, music_store, florist : 69668
Saved path: barber_shop, noodle_house, toy_store, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, bike_shop, party_store, jewelry_store : 61738
Saved path: tech_shop, toy_store, salon, hardware_store, party_store, bike_shop, bakery, music_store, bank, gelateria, florist, pet_store, craft_shop, gym, burger_joint : 61959
Saved path: burger_joint, hardware_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, gym, toy_store, noodle_house, grocery_store, tech_shop, dentist, bookstore : 46829
Saved path: burger_joint, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop, pharmacy, florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore : 55490
Saved path: gelateria, florist, pet_store, craft_shop, dentist, bookstore, cafe, tech_shop, clothing_store, toy_store, salon, hardware_store, gym, pharmacy, bank : 57396
Saved path: music_store, gym, burger_joint, dentist, pizzeria, tech_shop, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, gelateria, bank : 70782
Saved path: party_store, jewelry_store, music_store, bank, florist, pet_store, craft_shop, pizzeria, bookstore, grocery_store, noodle_house, salon, toy_store, hardware_store, bakery : 69186
Saved path: bookstore, cafe, dentist, pizzeria, clothing_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, gym, hardware_store, burger_joint : 70753
Saved path: barber_shop, hardware_store, gym, burger_joint, clothing_store, grocery_store, dentist, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop : 62478
Saved path: bakery, pharmacy, music_store, florist, pet_store, gym, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, jewelry_store : 57225
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, music_store, bank, gelateria, pharmacy, bakery, barber_shop, salon, grocery_store, tech_shop, dentist : 55224
Saved path: pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, gym, burger_joint, bookstore, clothing_store, tech_shop : 70382
Saved path: dentist, tech_shop, toy_store, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, pet_store, gym, hardware_store, burger_joint, bookstore, cafe : 60626
Saved path: bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, bike_shop, hardware_store, gym, pet_store, bank, florist, craft_shop, pizzeria, dentist : 64525
Saved path: salon, barber_shop, bike_shop, bakery, pharmacy, music_store, pet_store, pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, hardware_store, toy_store : 55648
Saved path: burger_joint, cafe, tech_shop, clothing_store, noodle_house, gym, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store : 52574
Saved path: barber_shop, salon, toy_store, clothing_store, burger_joint, gym, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, jewelry_store : 69954
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, florist, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, barber_shop : 69218
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, pizzeria, gym, burger_joint, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop : 62002
Saved path: gym, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, cafe, bookstore : 70102
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, burger_joint, bookstore, tech_shop, pizzeria, craft_shop, gym, florist, gelateria : 60456
Saved path: salon, barber_shop, jewelry_store, party_store, pharmacy, bank, gelateria, florist, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, toy_store : 62044
Saved path: bakery, music_store, florist, pet_store, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, gym : 48877
Saved path: bike_shop, hardware_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, gym, pet_store, florist, gelateria, pharmacy, bakery, party_store, jewelry_store : 53238
Saved path: dentist, bookstore, hardware_store, gym, craft_shop, gelateria, bank, music_store, party_store, barber_shop, salon, toy_store, noodle_house, tech_shop, pizzeria : 68846
Saved path: toy_store, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon : 65326
Saved path: burger_joint, toy_store, noodle_house, salon, party_store, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore : 64144
Saved path: pet_store, bank, music_store, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, gym : 67027
Saved path: barber_shop, noodle_house, grocery_store, pizzeria, dentist, burger_joint, hardware_store, gym, craft_shop, florist, bank, pharmacy, bakery, bike_shop, jewelry_store : 68995
Saved path: pharmacy, gelateria, florist, pet_store, pizzeria, dentist, cafe, tech_shop, clothing_store, salon, barber_shop, bakery, party_store, bike_shop, hardware_store : 59759
Saved path: music_store, pharmacy, party_store, jewelry_store, salon, toy_store, noodle_house, tech_shop, dentist, cafe, burger_joint, gym, pet_store, gelateria, bank : 67530
Saved path: jewelry_store, bike_shop, barber_shop, hardware_store, gym, cafe, tech_shop, dentist, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery : 61954
Saved path: noodle_house, clothing_store, grocery_store, cafe, burger_joint, dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, barber_shop, toy_store : 51960
Saved path: burger_joint, bookstore, craft_shop, florist, bank, gelateria, jewelry_store, bike_shop, bakery, barber_shop, salon, toy_store, grocery_store, tech_shop, cafe : 60941
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, pharmacy, party_store, bakery, burger_joint, cafe, bookstore, toy_store : 48844
Saved path: clothing_store, grocery_store, pizzeria, dentist, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, jewelry_store, party_store, barber_shop, salon, noodle_house : 60017
Saved path: tech_shop, dentist, florist, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, grocery_store : 66413
Saved path: cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, gelateria, bank, music_store, bakery, barber_shop, salon, clothing_store : 54457
Saved path: cafe, bookstore, hardware_store, toy_store, clothing_store, noodle_house, barber_shop, bike_shop, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria : 63699
Saved path: burger_joint, cafe, pizzeria, craft_shop, music_store, pharmacy, jewelry_store, bike_shop, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore : 58696
Saved path: gym, party_store, jewelry_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop, dentist, grocery_store, noodle_house, salon, toy_store, burger_joint : 62330
Saved path: barber_shop, bakery, bike_shop, jewelry_store, gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, tech_shop, grocery_store, noodle_house : 69317
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop : 54807
