Saved path: bookstore, grocery_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, dentist, burger_joint : 66602
Saved path: hardware_store, bookstore, cafe, grocery_store, clothing_store, noodle_house, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, bank, pet_store, craft_shop : 64270
Saved path: grocery_store, clothing_store, toy_store, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, craft_shop, pizzeria, dentist, cafe, tech_shop : 58459
Saved path: jewelry_store, party_store, bike_shop, bakery, pharmacy, gelateria, florist, pet_store, gym, bookstore, dentist, tech_shop, grocery_store, noodle_house, salon : 60549
Saved path: music_store, pharmacy, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, hardware_store, gym, pizzeria, craft_shop, pet_store, bank : 65684
Saved path: bookstore, burger_joint, cafe, dentist, craft_shop, music_store, gelateria, hardware_store, bike_shop, party_store, bakery, barber_shop, salon, noodle_house, grocery_store : 57406
Saved path: dentist, pizzeria, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, gelateria, bank, florist, craft_shop, gym, hardware_store, bookstore : 70345
Saved path: gym, toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, burger_joint : 69345
Saved path: florist, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, party_store, bakery, pharmacy, music_store, bank : 59924
Saved path: gym, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, pet_store : 56475
Saved path: tech_shop, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, gelateria, florist, pet_store, dentist : 54831
Saved path: salon, hardware_store, burger_joint, noodle_house, grocery_store, tech_shop, dentist, craft_shop, pet_store, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop : 60102
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, bank, jewelry_store : 70342
Saved path: dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, bike_shop, jewelry_store, gelateria, gym, hardware_store, burger_joint, cafe : 56886
Saved path: grocery_store, clothing_store, toy_store, hardware_store, bike_shop, bakery, pharmacy, gelateria, bank, pizzeria, dentist, bookstore, burger_joint, cafe, tech_shop : 53807
Saved path: bookstore, burger_joint, hardware_store, noodle_house, salon, barber_shop, party_store, bakery, pharmacy, music_store, bank, pet_store, pizzeria, tech_shop, cafe : 65741
Saved path: hardware_store, bike_shop, bank, florist, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 53299
Saved path: gym, hardware_store, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, bookstore, dentist, pizzeria, florist, music_store, bank, pet_store : 71424
Saved path: pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store, gym, bakery, party_store, gelateria, bank, music_store : 63016
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, gym, hardware_store, bookstore : 71930
Saved path: burger_joint, bookstore, tech_shop, grocery_store, toy_store, salon, hardware_store, jewelry_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, gym : 64021
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, hardware_store, cafe, dentist, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop : 68394
Saved path: cafe, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, florist, pet_store, gym, burger_joint, bookstore : 65761
Saved path: party_store, jewelry_store, bike_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy : 62105
Saved path: salon, noodle_house, bookstore, cafe, dentist, pizzeria, craft_shop, florist, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop : 64468
Saved path: bank, pharmacy, jewelry_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, florist, music_store : 67043
Saved path: bookstore, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, jewelry_store, barber_shop, hardware_store : 69388
Saved path: bank, pet_store, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy : 65735
Saved path: noodle_house, clothing_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, barber_shop : 67437
Saved path: florist, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria : 57257
Saved path: barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym, florist, bank, pet_store, craft_shop, dentist, burger_joint, tech_shop, grocery_store, clothing_store : 69157
Saved path: toy_store, gym, hardware_store, bike_shop, pharmacy, gelateria, bank, music_store, florist, pizzeria, dentist, bookstore, tech_shop, noodle_house, salon : 61222
Saved path: bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bakery, bike_shop, hardware_store, gym, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop : 55617
Saved path: craft_shop, pet_store, gelateria, music_store, pharmacy, hardware_store, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria : 59951
Saved path: cafe, dentist, pet_store, florist, bank, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore : 66856
Saved path: bookstore, burger_joint, cafe, tech_shop, clothing_store, noodle_house, salon, hardware_store, party_store, bakery, pharmacy, florist, pet_store, craft_shop, dentist : 51457
Saved path: clothing_store, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, pet_store, craft_shop, dentist, cafe, bookstore, burger_joint, hardware_store, toy_store : 58527
Saved path: dentist, cafe, bookstore, hardware_store, gym, florist, bank, music_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop : 69013
Saved path: burger_joint, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, bakery, pharmacy, music_store, florist, craft_shop, bookstore : 49948
Saved path: hardware_store, bakery, jewelry_store, music_store, gelateria, florist, pizzeria, dentist, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, gym : 59450
Saved path: barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, gelateria, florist, pizzeria, dentist, bookstore, burger_joint, cafe, tech_shop, clothing_store : 56164
Saved path: jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, bookstore, burger_joint, toy_store, barber_shop, bike_shop : 58552
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy, bike_shop : 59082
Saved path: pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, toy_store, gym, burger_joint, cafe, dentist, pizzeria, pet_store, bank : 68477
Saved path: bank, music_store, bike_shop, jewelry_store, party_store, hardware_store, salon, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store : 72297
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, pet_store, pizzeria : 61113
Saved path: music_store, florist, craft_shop, pizzeria, tech_shop, grocery_store, cafe, burger_joint, toy_store, noodle_house, barber_shop, party_store, pharmacy, gelateria, bank : 59661
Saved path: clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, bike_shop, party_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist : 48798
Saved path: salon, noodle_house, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, gym, hardware_store : 59792
Saved path: dentist, pizzeria, pet_store, bank, gelateria, florist, gym, jewelry_store, party_store, bakery, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 66549
Saved path: gelateria, florist, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, party_store, jewelry_store : 60524
Saved path: bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, hardware_store, gym, pet_store, florist, music_store, pharmacy, bakery : 54782
Saved path: gelateria, bank, music_store, bakery, bike_shop, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria : 58608
Saved path: toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, florist, bank, pet_store, bookstore, hardware_store, party_store, bike_shop, barber_shop, salon : 69870
Saved path: bookstore, cafe, tech_shop, clothing_store, noodle_house, barber_shop, hardware_store, jewelry_store, bike_shop, music_store, bank, pet_store, craft_shop, pizzeria, dentist : 71082
Saved path: noodle_house, tech_shop, dentist, cafe, bookstore, hardware_store, gym, pet_store, florist, bank, music_store, pharmacy, bakery, barber_shop, salon : 60466
Saved path: gelateria, bike_shop, jewelry_store, party_store, bakery, barber_shop, clothing_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, pet_store : 61740
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, pet_store, gelateria, music_store, bakery : 58848
Saved path: pet_store, craft_shop, pizzeria, dentist, bookstore, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, florist : 67612
Saved path: tech_shop, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, pet_store, gym, bookstore, cafe : 58555
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bike_shop, pharmacy, music_store, bank, gelateria, pet_store, gym, bookstore, cafe, dentist, pizzeria : 64144
Saved path: gelateria, pizzeria, dentist, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, bank : 62487
Saved path: noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, florist, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, salon : 63304
Saved path: bakery, jewelry_store, bike_shop, barber_shop, salon, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, gym, florist, gelateria, bank : 67852
Saved path: craft_shop, florist, music_store, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, hardware_store, gym, cafe, tech_shop, dentist : 64297
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, bank, pet_store, gym, party_store : 66655
Saved path: pizzeria, dentist, tech_shop, clothing_store, bookstore, gym, hardware_store, party_store, jewelry_store, bakery, pharmacy, gelateria, bank, florist, pet_store : 66788
