Saved path: bike_shop, barber_shop, salon, toy_store, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, craft_shop, bank, pharmacy, party_store, jewelry_store : 68035
Saved path: gelateria, pet_store, craft_shop, pizzeria, tech_shop, cafe, clothing_store, salon, toy_store, gym, bike_shop, bakery, pharmacy, music_store, bank : 59393
Saved path: bank, music_store, bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store : 62446
Saved path: clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, music_store, bank, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house : 67970
Saved path: toy_store, hardware_store, bakery, pharmacy, bank, music_store, pizzeria, dentist, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, salon : 56359
Saved path: bike_shop, party_store, pharmacy, bank, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, toy_store, salon, barber_shop : 59984
Saved path: gym, music_store, bank, gelateria, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, hardware_store : 67032
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym : 56534
Saved path: toy_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, pizzeria, cafe, burger_joint, hardware_store : 66513
Saved path: bookstore, cafe, dentist, florist, music_store, bank, gelateria, pharmacy, party_store, barber_shop, salon, clothing_store, toy_store, hardware_store, burger_joint : 62909
Saved path: bakery, pharmacy, music_store, florist, pet_store, pizzeria, dentist, tech_shop, clothing_store, burger_joint, hardware_store, barber_shop, bike_shop, jewelry_store, party_store : 63608
Saved path: salon, noodle_house, clothing_store, cafe, dentist, florist, gelateria, bank, music_store, pharmacy, jewelry_store, bike_shop, hardware_store, gym, toy_store : 63861
Saved path: hardware_store, party_store, bakery, barber_shop, salon, toy_store, tech_shop, cafe, dentist, pizzeria, craft_shop, gelateria, bank, florist, gym : 65738
Saved path: florist, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy, gelateria, bank : 59473
