Saved path: clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, florist, craft_shop, hardware_store, burger_joint, bookstore, cafe, grocery_store : 52457
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop : 61932
Saved path: pet_store, craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store, pharmacy, music_store, bank, gelateria : 50346
Saved path: craft_shop, dentist, tech_shop, grocery_store, cafe, bookstore, hardware_store, toy_store, salon, barber_shop, bakery, party_store, gelateria, bank, florist : 62936
Saved path: craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, cafe, burger_joint, hardware_store, jewelry_store, party_store, bakery, barber_shop, bank, florist : 66307
Saved path: music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop, hardware_store : 62273
Saved path: hardware_store, burger_joint, cafe, dentist, clothing_store, toy_store, gym, pet_store, florist, music_store, bank, gelateria, bike_shop, jewelry_store, party_store : 65497
Saved path: pharmacy, bank, music_store, florist, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, jewelry_store, party_store : 63197
Saved path: pet_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, craft_shop : 57812
Saved path: pizzeria, tech_shop, clothing_store, toy_store, hardware_store, party_store, jewelry_store, bakery, music_store, florist, pet_store, gym, burger_joint, bookstore, dentist : 59661
Saved path: barber_shop, jewelry_store, hardware_store, gym, florist, bank, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, tech_shop, clothing_store, noodle_house : 70081
Saved path: toy_store, salon, barber_shop, music_store, bank, gelateria, pet_store, pizzeria, dentist, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store : 60102
Saved path: pet_store, florist, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, clothing_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop : 59278
Saved path: tech_shop, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, hardware_store, party_store, jewelry_store, gelateria, bank, pet_store, pizzeria : 66136
Saved path: bookstore, cafe, tech_shop, burger_joint, hardware_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank, pet_store, craft_shop : 66114
Saved path: barber_shop, bike_shop, hardware_store, burger_joint, bookstore, pet_store, bank, music_store, florist, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store : 62411
Saved path: jewelry_store, gym, hardware_store, salon, clothing_store, burger_joint, bookstore, cafe, pizzeria, pet_store, florist, gelateria, pharmacy, bakery, party_store : 61766
Saved path: gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, pharmacy, pet_store, craft_shop : 54443
Saved path: pet_store, dentist, burger_joint, tech_shop, grocery_store, noodle_house, salon, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, bank, gelateria, florist : 66530
Saved path: party_store, jewelry_store, barber_shop, salon, toy_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, dentist, pet_store, gelateria, bank, music_store : 67725
Saved path: bakery, party_store, bike_shop, gym, toy_store, salon, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy : 57849
Saved path: party_store, bike_shop, gym, bookstore, cafe, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy : 63055
Saved path: bakery, bike_shop, party_store, hardware_store, salon, noodle_house, clothing_store, toy_store, burger_joint, cafe, dentist, pizzeria, pet_store, florist, pharmacy : 54785
Saved path: florist, music_store, pharmacy, jewelry_store, hardware_store, gym, toy_store, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store : 57920
Saved path: bookstore, burger_joint, gym, craft_shop, pet_store, music_store, bike_shop, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist : 64529
Saved path: barber_shop, toy_store, noodle_house, tech_shop, dentist, cafe, burger_joint, gym, pet_store, gelateria, bank, music_store, bakery, jewelry_store, bike_shop : 68711
Saved path: grocery_store, noodle_house, salon, barber_shop, jewelry_store, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, dentist, bookstore : 67743
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, craft_shop, pizzeria, gym, hardware_store, burger_joint, toy_store, noodle_house, barber_shop : 69176
Saved path: tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, gelateria, music_store, florist, craft_shop, dentist, bookstore, burger_joint : 58166
Saved path: grocery_store, tech_shop, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, bakery, toy_store, burger_joint, bookstore : 53578
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, gym, cafe, grocery_store, salon, barber_shop, bike_shop : 60826
Saved path: jewelry_store, bakery, pharmacy, music_store, bank, pet_store, dentist, tech_shop, grocery_store, clothing_store, bookstore, hardware_store, salon, barber_shop, bike_shop : 68792
Saved path: bakery, party_store, bike_shop, gym, toy_store, clothing_store, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store : 62207
Saved path: cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, music_store, florist, pet_store, craft_shop, dentist : 45154
Saved path: burger_joint, gym, pet_store, florist, bank, pharmacy, jewelry_store, bike_shop, hardware_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, bookstore : 71999
Saved path: noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, gym, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, salon : 64412
Saved path: bakery, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, pizzeria, pet_store, gelateria, bank, music_store, pharmacy : 65876
Saved path: tech_shop, cafe, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym, florist, gelateria, bank, pizzeria : 69829
Saved path: barber_shop, salon, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, gelateria, jewelry_store, bakery : 55778
Saved path: cafe, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store : 70108
Saved path: cafe, bookstore, salon, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bike_shop, gym, burger_joint : 62073
Saved path: bank, music_store, party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria : 64836
Saved path: pet_store, florist, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, tech_shop, dentist, pizzeria, craft_shop : 61055
Saved path: craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, toy_store, hardware_store, barber_shop, pharmacy, music_store, bank, gelateria, pet_store : 58787
Saved path: barber_shop, salon, toy_store, hardware_store, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery, party_store : 67704
Saved path: pet_store, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, gelateria, bank : 67258
