Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, pet_store, craft_shop, gym, hardware_store, burger_joint, dentist : 67945
Saved path: salon, toy_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, pet_store, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop : 55800
Saved path: bakery, jewelry_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, burger_joint, cafe, pizzeria, craft_shop, bank, pharmacy : 63825
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pet_store, florist, gelateria, pharmacy, bakery, party_store, hardware_store, toy_store, salon, noodle_house : 50191
Saved path: bookstore, cafe, pizzeria, florist, music_store, bank, pet_store, gym, bike_shop, party_store, bakery, hardware_store, salon, toy_store, grocery_store : 68010
Saved path: bank, pet_store, gym, bike_shop, party_store, bakery, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, florist, gelateria : 61060
Saved path: noodle_house, clothing_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 58531
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, pet_store, craft_shop, gym, burger_joint, cafe, pizzeria, tech_shop, grocery_store, clothing_store, salon : 66755
Saved path: music_store, bank, pet_store, craft_shop, dentist, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, bakery, party_store, jewelry_store : 60569
Saved path: jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy : 67865
Saved path: jewelry_store, bakery, hardware_store, bookstore, cafe, tech_shop, clothing_store, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria : 63120
Saved path: bank, gelateria, florist, pet_store, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, pharmacy, music_store : 59639
Saved path: clothing_store, bookstore, burger_joint, gym, hardware_store, salon, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, dentist : 59353
Saved path: craft_shop, pizzeria, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist : 66789
Saved path: tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, florist, gym, bike_shop, jewelry_store, party_store, bakery, burger_joint, bookstore, grocery_store : 64428
Saved path: gelateria, pet_store, pizzeria, bookstore, grocery_store, clothing_store, toy_store, salon, hardware_store, gym, party_store, jewelry_store, pharmacy, music_store, bank : 70098
Saved path: gelateria, music_store, florist, pizzeria, dentist, cafe, bookstore, burger_joint, tech_shop, grocery_store, salon, barber_shop, bike_shop, party_store, jewelry_store : 61782
Saved path: noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, gelateria, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, grocery_store : 61244
Saved path: barber_shop, hardware_store, gym, bookstore, cafe, grocery_store, clothing_store, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop : 60383
Saved path: dentist, tech_shop, cafe, bookstore, burger_joint, toy_store, salon, hardware_store, bakery, party_store, jewelry_store, gelateria, pet_store, craft_shop, pizzeria : 58616
Saved path: florist, pet_store, craft_shop, pizzeria, cafe, bookstore, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria : 59711
Saved path: party_store, jewelry_store, bike_shop, barber_shop, gym, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, florist, bank, pharmacy, bakery : 67494
Saved path: pet_store, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, pizzeria : 61343
Saved path: clothing_store, cafe, hardware_store, barber_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, tech_shop, grocery_store : 62795
Saved path: grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, music_store, bank, gelateria, pet_store, gym, bookstore, dentist, tech_shop : 69926
Saved path: pet_store, florist, bank, music_store, pharmacy, jewelry_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop : 66978
Saved path: grocery_store, tech_shop, pizzeria, craft_shop, florist, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, cafe : 53463
Saved path: bakery, party_store, jewelry_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, gelateria, bank : 67303
Saved path: craft_shop, pizzeria, tech_shop, cafe, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, hardware_store, gelateria, bank, pet_store : 67876
Saved path: florist, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, noodle_house, clothing_store, tech_shop, burger_joint, hardware_store, pet_store : 66247
Saved path: clothing_store, noodle_house, toy_store, barber_shop, bakery, party_store, gelateria, florist, gym, hardware_store, burger_joint, cafe, pizzeria, tech_shop, grocery_store : 54571
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, gelateria, pet_store, gym, hardware_store, bookstore, cafe, dentist, tech_shop, grocery_store, salon : 62490
Saved path: clothing_store, toy_store, burger_joint, gym, hardware_store, bakery, bike_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store : 48904
Saved path: clothing_store, tech_shop, cafe, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, pharmacy, jewelry_store, hardware_store, toy_store, salon, noodle_house : 58868
Saved path: bakery, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, pizzeria, music_store, bank, gelateria, pet_store, gym, hardware_store : 63347
Saved path: barber_shop, noodle_house, toy_store, gym, hardware_store, burger_joint, dentist, pizzeria, craft_shop, gelateria, bank, bakery, party_store, jewelry_store, bike_shop : 70438
Saved path: burger_joint, bookstore, craft_shop, gelateria, bank, pharmacy, bakery, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe : 57822
Saved path: barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, burger_joint, gym, pet_store, florist, gelateria, pharmacy, bakery, bike_shop : 53682
Saved path: burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, salon, hardware_store, party_store, jewelry_store, music_store, bank, pet_store, pizzeria, gym : 70126
Saved path: hardware_store, gym, florist, music_store, gelateria, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore : 55804
Saved path: bike_shop, bakery, hardware_store, gym, gelateria, bank, pet_store, pizzeria, tech_shop, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 70476
Saved path: gym, craft_shop, florist, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, dentist, cafe, bookstore, burger_joint : 47340
Saved path: jewelry_store, party_store, bakery, bank, florist, pet_store, pizzeria, grocery_store, cafe, bookstore, burger_joint, toy_store, noodle_house, barber_shop, bike_shop : 71525
Saved path: bakery, party_store, hardware_store, gym, toy_store, salon, noodle_house, burger_joint, bookstore, tech_shop, pizzeria, craft_shop, gelateria, music_store, pharmacy : 56367
Saved path: burger_joint, cafe, grocery_store, tech_shop, dentist, pizzeria, craft_shop, florist, bank, pharmacy, bakery, bike_shop, hardware_store, salon, toy_store : 56795
Saved path: party_store, barber_shop, salon, hardware_store, gym, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop, florist, bank, pharmacy, bakery : 64360
Saved path: barber_shop, salon, bookstore, cafe, tech_shop, pizzeria, craft_shop, gym, pet_store, florist, bank, music_store, pharmacy, party_store, jewelry_store : 72019
Saved path: bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, burger_joint, gym, craft_shop, florist, music_store, bank, pharmacy : 66245
Saved path: florist, craft_shop, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank : 62140
Saved path: bike_shop, party_store, bakery, burger_joint, toy_store, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, gelateria, music_store : 55283
Saved path: barber_shop, salon, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, florist, bank, bakery, bike_shop : 60634
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, gym, hardware_store, bike_shop, jewelry_store, barber_shop, toy_store : 47060
Saved path: burger_joint, toy_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, cafe, bookstore : 62274
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, gym, bank, music_store, pharmacy : 69423
