Saved path: bike_shop, jewelry_store, barber_shop, salon, toy_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria : 61265
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, noodle_house, salon, hardware_store, party_store, pharmacy, gelateria, bank : 65935
Saved path: burger_joint, hardware_store, craft_shop, music_store, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, tech_shop, bookstore : 65325
Saved path: music_store, florist, pet_store, craft_shop, bookstore, burger_joint, cafe, clothing_store, noodle_house, salon, hardware_store, jewelry_store, bakery, gelateria, bank : 60933
Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, florist, music_store, bank, gelateria, barber_shop, salon, clothing_store, tech_shop : 60488
Saved path: tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, bakery, jewelry_store, salon, noodle_house, toy_store, burger_joint, bookstore, grocery_store : 67536
Saved path: clothing_store, salon, barber_shop, bike_shop, party_store, bakery, gelateria, bank, pet_store, gym, burger_joint, bookstore, dentist, pizzeria, grocery_store : 68235
Saved path: hardware_store, party_store, jewelry_store, bike_shop, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, toy_store, gym : 58597
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bakery, party_store, pharmacy, music_store, bank, gelateria, florist, dentist : 58812
Saved path: bike_shop, barber_shop, toy_store, hardware_store, bookstore, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, pharmacy, jewelry_store : 60536
Saved path: music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, gelateria, bank : 63683
Saved path: hardware_store, salon, barber_shop, jewelry_store, bakery, bank, music_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, toy_store, burger_joint : 68128
Saved path: bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, gym, craft_shop, dentist, tech_shop, clothing_store, noodle_house, toy_store, barber_shop : 56578
Saved path: cafe, pizzeria, pet_store, florist, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, gym, burger_joint : 62723
Saved path: barber_shop, toy_store, noodle_house, clothing_store, bookstore, dentist, pizzeria, pet_store, bank, music_store, gym, hardware_store, bakery, bike_shop, jewelry_store : 73139
Saved path: bike_shop, bakery, hardware_store, salon, noodle_house, toy_store, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, jewelry_store : 58414
Saved path: bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, florist, gelateria : 57671
Saved path: bank, florist, pet_store, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, salon, hardware_store, gym, jewelry_store, party_store, pharmacy : 67406
Saved path: pizzeria, tech_shop, bookstore, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, hardware_store, gym, pet_store, florist, music_store, craft_shop : 63405
Saved path: pharmacy, gelateria, bank, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery : 67764
Saved path: cafe, grocery_store, clothing_store, dentist, pizzeria, craft_shop, gelateria, music_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store, gym, burger_joint : 62848
Saved path: dentist, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, hardware_store, burger_joint, bookstore, cafe, grocery_store : 58456
Saved path: bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, florist, bank : 71384
Saved path: salon, noodle_house, clothing_store, cafe, tech_shop, pizzeria, florist, music_store, gelateria, pharmacy, bakery, party_store, bike_shop, hardware_store, toy_store : 53401
Saved path: bank, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, craft_shop, music_store : 61803
Saved path: noodle_house, clothing_store, cafe, dentist, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store, toy_store : 58169
Saved path: music_store, gelateria, florist, pet_store, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, party_store : 54291
Saved path: pet_store, florist, gelateria, music_store, bike_shop, jewelry_store, party_store, bakery, toy_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop : 59392
Saved path: bakery, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, bookstore, cafe, dentist, pizzeria, pet_store, florist, gelateria, music_store, pharmacy : 57300
Saved path: salon, hardware_store, party_store, jewelry_store, bike_shop, pharmacy, pet_store, gym, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house : 61821
Saved path: music_store, florist, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank : 61325
Saved path: gym, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, gelateria, bank, bakery, bike_shop, hardware_store : 59688
Saved path: craft_shop, gym, hardware_store, burger_joint, bookstore, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, pet_store : 55403
Saved path: clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, gym, pet_store, florist, music_store, gelateria, pharmacy, bike_shop, barber_shop, toy_store : 55873
Saved path: bank, gelateria, bakery, party_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, pet_store : 64076
Saved path: toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store, dentist, florist, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, salon : 59041
Saved path: salon, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, bank, gelateria, jewelry_store, party_store, hardware_store, toy_store : 64529
Saved path: florist, pet_store, craft_shop, dentist, cafe, grocery_store, noodle_house, salon, hardware_store, gym, bakery, party_store, pharmacy, gelateria, bank : 62108
Saved path: bank, florist, gym, hardware_store, party_store, bike_shop, barber_shop, toy_store, clothing_store, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store : 67281
Saved path: pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, bank : 68167
Saved path: music_store, pharmacy, bakery, jewelry_store, bike_shop, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, tech_shop, dentist, pizzeria, pet_store : 62789
Saved path: pizzeria, craft_shop, gym, pet_store, florist, music_store, pharmacy, party_store, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, dentist : 58315
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, tech_shop, noodle_house, bookstore, burger_joint, hardware_store : 62187
Saved path: party_store, jewelry_store, bike_shop, music_store, bank, gelateria, pet_store, pizzeria, cafe, burger_joint, noodle_house, salon, hardware_store, gym, bakery : 69789
Saved path: bookstore, grocery_store, clothing_store, noodle_house, salon, jewelry_store, bike_shop, bakery, gelateria, florist, gym, craft_shop, pizzeria, dentist, cafe : 57091
Saved path: grocery_store, dentist, cafe, burger_joint, hardware_store, gym, gelateria, bank, music_store, jewelry_store, party_store, barber_shop, toy_store, noodle_house, clothing_store : 66149
Saved path: gym, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, cafe, burger_joint : 56913
