Saved path: cafe, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, jewelry_store, bike_shop, burger_joint, toy_store, noodle_house, grocery_store, tech_shop : 51058
Saved path: barber_shop, bakery, bike_shop, party_store, hardware_store, pharmacy, bank, music_store, florist, pet_store, craft_shop, dentist, bookstore, clothing_store, noodle_house : 66711
Saved path: toy_store, hardware_store, party_store, pharmacy, gelateria, bank, music_store, florist, gym, burger_joint, cafe, dentist, tech_shop, grocery_store, clothing_store : 55930
Saved path: pet_store, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, jewelry_store, party_store, bakery, pharmacy, bank : 60830
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, gym, craft_shop, pizzeria, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 59346
Saved path: bookstore, toy_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, florist, music_store, bank, gelateria, pharmacy, bike_shop, hardware_store, burger_joint : 57446
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, dentist, burger_joint, gym, craft_shop, bank : 66876
Saved path: craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, jewelry_store, music_store, florist : 52388
Saved path: pizzeria, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, hardware_store, bike_shop, bakery, pharmacy, music_store, bank, pet_store, craft_shop : 54602
Saved path: jewelry_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, cafe, grocery_store, tech_shop, dentist, pizzeria, florist, bank, bakery, party_store : 69177
Saved path: gym, bike_shop, jewelry_store, bakery, barber_shop, noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, florist, music_store, bank, pet_store : 70510
Saved path: bank, pharmacy, jewelry_store, party_store, bakery, gym, burger_joint, cafe, noodle_house, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store : 64810
Saved path: dentist, tech_shop, grocery_store, clothing_store, salon, toy_store, burger_joint, gym, bike_shop, party_store, pharmacy, music_store, bank, gelateria, pet_store : 64881
Saved path: pharmacy, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, gym, pet_store, bank : 70479
Saved path: barber_shop, jewelry_store, party_store, gelateria, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon : 60742
Saved path: toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, craft_shop, florist, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop : 52038
Saved path: barber_shop, salon, clothing_store, tech_shop, dentist, bookstore, burger_joint, gym, florist, gelateria, bank, music_store, jewelry_store, bike_shop, bakery : 66930
Saved path: party_store, bike_shop, barber_shop, salon, toy_store, hardware_store, gym, bookstore, cafe, tech_shop, dentist, craft_shop, gelateria, music_store, pharmacy : 59316
Saved path: bookstore, burger_joint, bike_shop, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, gym, toy_store, salon, noodle_house, clothing_store, tech_shop : 55811
Saved path: craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, salon, hardware_store, party_store, bike_shop, gelateria, music_store, florist, pet_store : 53333
Saved path: gelateria, florist, pizzeria, dentist, cafe, burger_joint, toy_store, salon, barber_shop, bike_shop, jewelry_store, hardware_store, gym, pet_store, bank : 70602
Saved path: barber_shop, salon, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, dentist, pizzeria, florist, gelateria, bank, music_store, bakery : 57945
Saved path: craft_shop, music_store, bank, gelateria, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym : 60876
Saved path: music_store, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, burger_joint, bookstore, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, bank : 67826
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, gym, craft_shop, pet_store, florist, music_store : 63873
Saved path: burger_joint, gym, pet_store, florist, music_store, gelateria, jewelry_store, party_store, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, pizzeria, dentist : 65600
Saved path: jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, craft_shop, pizzeria, cafe, grocery_store, toy_store, hardware_store, barber_shop, bike_shop : 67018
Saved path: music_store, pharmacy, bakery, jewelry_store, salon, noodle_house, tech_shop, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria : 58705
Saved path: pet_store, gelateria, music_store, florist, gym, bike_shop, jewelry_store, bakery, barber_shop, toy_store, grocery_store, tech_shop, bookstore, dentist, craft_shop : 63374
Saved path: bank, music_store, pharmacy, bakery, party_store, jewelry_store, salon, noodle_house, clothing_store, tech_shop, burger_joint, dentist, pizzeria, florist, gelateria : 63861
Saved path: gelateria, craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, party_store, pharmacy, music_store, bank : 60602
Saved path: bakery, party_store, jewelry_store, music_store, florist, craft_shop, dentist, tech_shop, cafe, bookstore, hardware_store, toy_store, noodle_house, salon, barber_shop : 58480
Saved path: hardware_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, cafe, tech_shop, pizzeria, gelateria, pharmacy, bakery, party_store, jewelry_store : 57373
Saved path: florist, pet_store, pizzeria, dentist, grocery_store, clothing_store, bookstore, gym, hardware_store, barber_shop, bike_shop, bakery, pharmacy, bank, music_store : 65491
Saved path: music_store, florist, gym, bookstore, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bakery : 58709
Saved path: bakery, bike_shop, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, florist, gelateria, bank, music_store, pharmacy : 58500
Saved path: party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, pet_store, gelateria, pharmacy, bakery : 56183
Saved path: bakery, pharmacy, gelateria, florist, pet_store, hardware_store, burger_joint, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store : 57432
Saved path: pet_store, florist, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, grocery_store, dentist, pizzeria, craft_shop : 61816
Saved path: barber_shop, toy_store, hardware_store, burger_joint, bookstore, clothing_store, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, bike_shop, party_store, bakery : 68105
Saved path: cafe, dentist, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, gym, hardware_store, burger_joint : 65157
Saved path: tech_shop, grocery_store, clothing_store, barber_shop, bakery, party_store, jewelry_store, gelateria, music_store, florist, pet_store, gym, bookstore, dentist, pizzeria : 65007
Saved path: cafe, grocery_store, tech_shop, pizzeria, craft_shop, florist, gelateria, pet_store, gym, hardware_store, party_store, jewelry_store, salon, toy_store, bookstore : 61623
Saved path: jewelry_store, bike_shop, music_store, bank, florist, pizzeria, tech_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, party_store : 65532
Saved path: salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, bike_shop, party_store, barber_shop : 57501
Saved path: craft_shop, pet_store, florist, bank, music_store, pharmacy, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, tech_shop, cafe, dentist : 68630
Saved path: barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, gym, hardware_store, bookstore, tech_shop, noodle_house, toy_store : 55167
Saved path: noodle_house, grocery_store, burger_joint, cafe, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bike_shop, party_store, hardware_store, barber_shop, salon : 67892
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, dentist, pizzeria, gelateria, bank, pet_store, gym, hardware_store : 71198
Saved path: dentist, grocery_store, bookstore, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, florist, pet_store : 60213
Saved path: grocery_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist, cafe, burger_joint, bookstore : 67695
Saved path: gelateria, music_store, florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, bookstore, burger_joint, toy_store, salon, barber_shop, party_store, jewelry_store : 64744
Saved path: gym, hardware_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, craft_shop, dentist, cafe, tech_shop, clothing_store, noodle_house, bookstore : 53236
Saved path: bookstore, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, gym : 60240
Saved path: pharmacy, gelateria, bank, music_store, gym, pizzeria, dentist, burger_joint, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery : 69413
Saved path: bakery, party_store, gelateria, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, bookstore, hardware_store, salon, barber_shop : 66050
Saved path: craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, salon, barber_shop, bakery, pharmacy, gelateria, bank, music_store, florist : 54064
