Saved path: noodle_house, toy_store, burger_joint, bakery, party_store, jewelry_store, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store : 62230
Saved path: bank, gelateria, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, salon, toy_store, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery : 66022
Saved path: gym, pet_store, florist, bank, pharmacy, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, burger_joint : 72314
Saved path: florist, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, bike_shop, gelateria, bank : 64787
Saved path: dentist, tech_shop, grocery_store, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, gym, hardware_store, burger_joint, cafe : 61527
Saved path: salon, noodle_house, toy_store, burger_joint, grocery_store, tech_shop, pizzeria, craft_shop, florist, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop : 56178
Saved path: clothing_store, noodle_house, salon, hardware_store, bike_shop, bakery, gym, florist, gelateria, bank, pet_store, craft_shop, pizzeria, cafe, grocery_store : 58650
Saved path: noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, pet_store, pizzeria, cafe, bookstore, grocery_store : 68553
Saved path: bakery, bike_shop, jewelry_store, hardware_store, salon, noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, pet_store, bank, music_store, pharmacy : 66015
Saved path: noodle_house, clothing_store, dentist, pizzeria, craft_shop, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, bakery, hardware_store, burger_joint, bookstore : 62708
Saved path: bank, gelateria, bakery, jewelry_store, hardware_store, salon, toy_store, clothing_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, pet_store : 61306
Saved path: bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, burger_joint, toy_store, noodle_house, salon, hardware_store : 61470
Saved path: florist, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, clothing_store, bookstore, dentist, craft_shop, pet_store : 59941
Saved path: pizzeria, craft_shop, florist, bank, music_store, jewelry_store, bike_shop, bakery, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop : 60921
Saved path: jewelry_store, bike_shop, pharmacy, gelateria, music_store, florist, pet_store, dentist, grocery_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store : 61588
Saved path: bank, music_store, bakery, jewelry_store, salon, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria : 69148
Saved path: clothing_store, noodle_house, salon, hardware_store, gym, bike_shop, jewelry_store, bakery, music_store, bank, gelateria, pizzeria, dentist, cafe, bookstore : 67811
Saved path: burger_joint, hardware_store, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, music_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, bookstore : 65816
Saved path: burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, bakery, pharmacy, music_store, bank, florist, gym : 52071
Saved path: craft_shop, gym, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bakery, party_store, jewelry_store, music_store, gelateria, pet_store : 55680
Saved path: gelateria, jewelry_store, party_store, hardware_store, salon, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, bank : 65056
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, bookstore, hardware_store, pet_store, florist, music_store, gelateria, pharmacy : 61245
Saved path: gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, barber_shop, bakery, party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop : 65471
Saved path: gelateria, pharmacy, party_store, gym, hardware_store, salon, noodle_house, clothing_store, tech_shop, cafe, dentist, craft_shop, florist, music_store, bank : 59310
Saved path: florist, gym, party_store, hardware_store, salon, toy_store, clothing_store, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store : 65120
Saved path: dentist, pizzeria, gym, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, cafe : 61136
Saved path: dentist, pizzeria, craft_shop, florist, music_store, bank, pharmacy, party_store, jewelry_store, barber_shop, hardware_store, gym, toy_store, noodle_house, grocery_store : 69159
Saved path: toy_store, noodle_house, grocery_store, tech_shop, burger_joint, cafe, dentist, florist, gelateria, bank, pharmacy, bakery, jewelry_store, barber_shop, salon : 62803
Saved path: florist, bank, music_store, bakery, bike_shop, jewelry_store, salon, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, pet_store : 70047
Saved path: bookstore, burger_joint, hardware_store, craft_shop, pet_store, florist, gelateria, pharmacy, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store : 58337
Saved path: gym, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, gelateria, music_store, florist, craft_shop : 54797
Saved path: craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store, bakery, pharmacy, music_store, bank, florist, pet_store : 57156
Saved path: tech_shop, cafe, bookstore, toy_store, salon, barber_shop, bike_shop, party_store, hardware_store, gym, florist, bank, pet_store, craft_shop, dentist : 68315
Saved path: bakery, bike_shop, gym, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, pizzeria, florist, bank, gelateria, pharmacy : 58569
Saved path: florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, hardware_store, toy_store, grocery_store, tech_shop, cafe, dentist, craft_shop : 56802
Saved path: salon, barber_shop, bakery, party_store, bike_shop, music_store, bank, florist, pet_store, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store : 69166
Saved path: toy_store, salon, party_store, bakery, gelateria, bank, music_store, florist, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, cafe, burger_joint : 63727
Saved path: bakery, jewelry_store, bike_shop, gym, toy_store, salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, craft_shop, music_store, pharmacy : 56859
Saved path: burger_joint, hardware_store, toy_store, barber_shop, party_store, jewelry_store, gelateria, bank, music_store, florist, pizzeria, dentist, grocery_store, cafe, bookstore : 68464
Saved path: party_store, jewelry_store, bike_shop, hardware_store, barber_shop, salon, noodle_house, grocery_store, bookstore, dentist, pizzeria, craft_shop, florist, pharmacy, bakery : 58920
Saved path: pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, cafe, tech_shop : 66790
Saved path: grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, florist, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house : 50426
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist : 59674
Saved path: grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house : 53489
Saved path: bike_shop, music_store, bank, florist, pet_store, craft_shop, gym, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, bakery, party_store, jewelry_store : 63255
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, gym, hardware_store, salon, noodle_house, clothing_store, bookstore, dentist, pizzeria, pet_store, florist : 61633
Saved path: hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, florist, music_store, bakery, party_store, barber_shop, salon, toy_store : 55779
Saved path: pet_store, craft_shop, gym, burger_joint, dentist, pizzeria, tech_shop, clothing_store, salon, barber_shop, pharmacy, music_store, bank, gelateria, florist : 59537
Saved path: bakery, bank, florist, gym, hardware_store, bookstore, dentist, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store : 69804
Saved path: pet_store, florist, gelateria, music_store, pharmacy, party_store, bike_shop, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, burger_joint, bookstore, craft_shop : 50678
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, florist, bank, bakery, party_store, bike_shop, barber_shop, salon : 67331
Saved path: clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store : 56100
Saved path: pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store : 52501
Saved path: craft_shop, bookstore, tech_shop, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store : 56925
Saved path: clothing_store, toy_store, burger_joint, gym, hardware_store, bike_shop, party_store, pharmacy, bank, gelateria, florist, pet_store, craft_shop, dentist, cafe : 60821
Saved path: pet_store, gelateria, music_store, florist, craft_shop, pizzeria, dentist, burger_joint, bookstore, clothing_store, toy_store, salon, hardware_store, bike_shop, gym : 57628
Saved path: barber_shop, pharmacy, gelateria, music_store, florist, pet_store, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, jewelry_store : 61376
Saved path: salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore, dentist, pizzeria, gelateria, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop : 67006
Saved path: bike_shop, party_store, bakery, music_store, gelateria, florist, craft_shop, pizzeria, dentist, grocery_store, noodle_house, salon, toy_store, burger_joint, hardware_store : 54618
Saved path: hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, craft_shop, dentist, burger_joint, cafe, tech_shop, grocery_store, noodle_house, salon : 55057
Saved path: bakery, bike_shop, jewelry_store, music_store, bank, florist, craft_shop, pizzeria, dentist, bookstore, burger_joint, clothing_store, noodle_house, toy_store, hardware_store : 62612
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, craft_shop, dentist, cafe, burger_joint, tech_shop, grocery_store, noodle_house, barber_shop : 58600
Saved path: jewelry_store, music_store, bank, gelateria, pet_store, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, grocery_store, noodle_house, toy_store, barber_shop : 71317
Saved path: burger_joint, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, jewelry_store, gelateria, bank, florist, pizzeria, dentist, cafe, bookstore : 65632
Saved path: barber_shop, toy_store, hardware_store, bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, party_store, bakery : 57907
