Saved path: craft_shop, pizzeria, dentist, cafe, bookstore, noodle_house, toy_store, gym, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store : 56337
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, hardware_store, bookstore, cafe, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, florist : 53715
Saved path: burger_joint, gym, craft_shop, bank, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store, dentist, cafe : 66109
Saved path: tech_shop, clothing_store, salon, barber_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, craft_shop, pizzeria, dentist, bookstore, burger_joint : 67353
Saved path: barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, florist, gelateria, jewelry_store, bike_shop : 57702
Saved path: jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, gym, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 51883
Saved path: gym, hardware_store, bakery, music_store, bank, gelateria, florist, pizzeria, dentist, cafe, clothing_store, noodle_house, salon, toy_store, burger_joint : 55934
Saved path: pet_store, craft_shop, pizzeria, dentist, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, jewelry_store, gelateria, florist : 58425
Saved path: barber_shop, bike_shop, pharmacy, florist, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon : 50495
Saved path: party_store, jewelry_store, bike_shop, bakery, barber_shop, noodle_house, bookstore, dentist, pizzeria, florist, music_store, bank, gelateria, pharmacy, hardware_store : 69010
Saved path: florist, gelateria, bank, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store, bookstore, tech_shop, dentist, pizzeria, craft_shop : 70470
Saved path: gym, bookstore, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bank, bakery, party_store, jewelry_store, hardware_store : 68206
Saved path: pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, party_store, hardware_store, gym, toy_store, salon, noodle_house, clothing_store, bookstore : 62848
Saved path: gelateria, jewelry_store, party_store, bakery, hardware_store, burger_joint, bookstore, cafe, tech_shop, noodle_house, toy_store, gym, pet_store, florist, bank : 61240
Saved path: toy_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, jewelry_store, hardware_store, salon : 68611
Saved path: grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, florist, pet_store, craft_shop, dentist, tech_shop : 52533
Saved path: grocery_store, tech_shop, burger_joint, bookstore, dentist, florist, music_store, bank, gelateria, pharmacy, party_store, bike_shop, hardware_store, salon, noodle_house : 61206
Saved path: cafe, bookstore, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy, jewelry_store, bike_shop, hardware_store, gym, toy_store, clothing_store, tech_shop : 64103
Saved path: music_store, gelateria, jewelry_store, party_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, craft_shop : 59410
Saved path: pharmacy, bank, music_store, craft_shop, pizzeria, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, barber_shop, bike_shop, party_store, bakery : 66235
Saved path: salon, noodle_house, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, music_store, pharmacy, party_store, bike_shop, barber_shop : 58049
Saved path: gelateria, pharmacy, bakery, party_store, barber_shop, toy_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, florist, music_store, bank : 61798
Saved path: dentist, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, jewelry_store, hardware_store, gym, pet_store, gelateria, bank, music_store, florist : 67062
Saved path: bookstore, cafe, dentist, pet_store, music_store, bakery, party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint : 55774
Saved path: party_store, pharmacy, bank, florist, craft_shop, dentist, cafe, burger_joint, hardware_store, toy_store, grocery_store, clothing_store, noodle_house, salon, barber_shop : 61961
Saved path: toy_store, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, hardware_store : 55417
Saved path: cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, florist, gym, burger_joint, bookstore : 64446
Saved path: grocery_store, noodle_house, barber_shop, party_store, bike_shop, music_store, bank, gelateria, florist, gym, burger_joint, bookstore, cafe, pizzeria, tech_shop : 64774
Saved path: party_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, gelateria, bank : 64380
Saved path: burger_joint, cafe, dentist, pizzeria, tech_shop, clothing_store, toy_store, barber_shop, party_store, bike_shop, gelateria, pet_store, craft_shop, gym, hardware_store : 59846
Saved path: craft_shop, gym, burger_joint, bookstore, dentist, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, bank, gelateria : 64861
Saved path: toy_store, clothing_store, tech_shop, pizzeria, dentist, burger_joint, gym, pet_store, gelateria, bank, music_store, pharmacy, bakery, barber_shop, salon : 59603
Saved path: cafe, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, hardware_store, gym, gelateria, pet_store, craft_shop, pizzeria : 61457
Saved path: dentist, cafe, bookstore, burger_joint, gym, bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, tech_shop, pizzeria : 70313
Saved path: cafe, grocery_store, clothing_store, noodle_house, salon, hardware_store, gym, party_store, jewelry_store, bike_shop, music_store, gelateria, florist, craft_shop, pizzeria : 58846
Saved path: party_store, bakery, barber_shop, noodle_house, toy_store, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, music_store, bank : 64408
Saved path: grocery_store, clothing_store, toy_store, salon, bike_shop, bakery, bank, gelateria, craft_shop, gym, burger_joint, bookstore, cafe, dentist, tech_shop : 58019
Saved path: gelateria, florist, pet_store, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop : 54234
Saved path: salon, barber_shop, bike_shop, jewelry_store, bakery, bank, florist, craft_shop, dentist, tech_shop, clothing_store, bookstore, burger_joint, hardware_store, toy_store : 68639
Saved path: salon, barber_shop, jewelry_store, party_store, gelateria, bank, music_store, florist, pet_store, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store : 69517
Saved path: bookstore, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bike_shop, jewelry_store, party_store, bakery, gym, toy_store, salon, clothing_store : 63987
Saved path: bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, bank, gelateria, craft_shop, gym : 62784
Saved path: party_store, jewelry_store, salon, noodle_house, burger_joint, bookstore, tech_shop, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, bakery, bike_shop : 64375
Saved path: salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, pizzeria, bookstore, grocery_store, clothing_store, toy_store, hardware_store : 68766
Saved path: pet_store, florist, gelateria, music_store, pharmacy, gym, toy_store, salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria : 52336
Saved path: bakery, bike_shop, jewelry_store, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, gym, hardware_store : 54263
Saved path: bank, music_store, pharmacy, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, gym, craft_shop, florist, gelateria : 48146
Saved path: clothing_store, tech_shop, pizzeria, pet_store, bank, gelateria, jewelry_store, party_store, bakery, hardware_store, salon, toy_store, burger_joint, bookstore, cafe : 66927
Saved path: jewelry_store, bakery, music_store, gelateria, florist, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, hardware_store : 58629
Saved path: cafe, pizzeria, tech_shop, grocery_store, toy_store, salon, barber_shop, bakery, pharmacy, gelateria, pet_store, gym, hardware_store, burger_joint, bookstore : 51513
Saved path: grocery_store, bookstore, cafe, dentist, craft_shop, pet_store, bank, music_store, florist, gym, bike_shop, hardware_store, toy_store, salon, noodle_house : 61057
Saved path: cafe, bookstore, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, bakery, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, dentist : 60470
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, burger_joint, bakery, jewelry_store, pharmacy, music_store, bank : 62661
Saved path: pizzeria, dentist, burger_joint, gym, craft_shop, pet_store, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, grocery_store : 65332
Saved path: burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, music_store, bank, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store : 55405
Saved path: bike_shop, jewelry_store, party_store, pharmacy, bank, florist, gym, craft_shop, dentist, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop : 67802
Saved path: tech_shop, pizzeria, florist, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, noodle_house, clothing_store : 68884
Saved path: barber_shop, toy_store, clothing_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, craft_shop, florist, music_store, pharmacy, bike_shop, jewelry_store : 59544
Saved path: jewelry_store, party_store, pharmacy, pet_store, dentist, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop : 62979
Saved path: gelateria, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore, gym, pet_store, florist, music_store, bank : 65808
