Saved path: florist, bank, gelateria, bakery, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store : 61660
Saved path: toy_store, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, gym, music_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, salon : 67120
Saved path: tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, bike_shop, gelateria, bank, pet_store, craft_shop, dentist, burger_joint, bookstore, cafe : 55193
Saved path: bookstore, burger_joint, bike_shop, party_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, noodle_house : 51578
Saved path: pet_store, gym, craft_shop, pizzeria, dentist, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, pharmacy, gelateria, florist : 62307
Saved path: bakery, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy : 44018
Saved path: salon, barber_shop, bakery, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, cafe, bookstore, burger_joint, hardware_store, toy_store, noodle_house : 59893
Saved path: burger_joint, gym, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, gelateria, craft_shop, pizzeria, dentist, grocery_store, cafe, bookstore : 60441
Saved path: grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, music_store, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house : 56290
Saved path: barber_shop, bank, music_store, jewelry_store, party_store, bakery, hardware_store, burger_joint, bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, toy_store : 68122
Saved path: burger_joint, toy_store, noodle_house, salon, barber_shop, bike_shop, party_store, hardware_store, gym, florist, bank, pet_store, dentist, tech_shop, cafe : 68230
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, burger_joint, cafe, clothing_store, noodle_house, toy_store, salon, barber_shop : 63152
Saved path: burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, pharmacy, bank, craft_shop, gym, hardware_store : 61654
Saved path: bakery, bike_shop, hardware_store, burger_joint, bookstore, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, florist, gelateria, bank, music_store : 52793
Saved path: tech_shop, grocery_store, toy_store, barber_shop, bike_shop, party_store, pharmacy, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria : 59731
Saved path: dentist, craft_shop, florist, music_store, bank, party_store, bike_shop, barber_shop, salon, toy_store, gym, hardware_store, burger_joint, bookstore, tech_shop : 66985
Saved path: clothing_store, bookstore, cafe, pizzeria, craft_shop, florist, bank, gelateria, gym, hardware_store, bakery, bike_shop, barber_shop, salon, toy_store : 61473
Saved path: clothing_store, noodle_house, salon, hardware_store, bike_shop, pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint, bookstore : 61074
Saved path: party_store, jewelry_store, bike_shop, hardware_store, salon, clothing_store, grocery_store, dentist, burger_joint, gym, craft_shop, pet_store, florist, gelateria, bakery : 59814
Saved path: bakery, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, florist, gym : 62354
Saved path: noodle_house, salon, toy_store, gym, hardware_store, bakery, bike_shop, jewelry_store, music_store, florist, craft_shop, dentist, tech_shop, bookstore, burger_joint : 58741
Saved path: music_store, bank, florist, gym, bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop : 60422
Saved path: florist, music_store, bank, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, bookstore, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, pet_store : 65027
Saved path: noodle_house, toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, gelateria, bank, music_store, bike_shop, bakery, barber_shop : 58932
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, burger_joint, bookstore, cafe, dentist, pizzeria, gym, pet_store, bank, music_store : 71728
Saved path: pizzeria, dentist, tech_shop, bookstore, hardware_store, salon, barber_shop, bakery, party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop : 67402
Saved path: clothing_store, grocery_store, tech_shop, cafe, hardware_store, gym, florist, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store : 51759
Saved path: grocery_store, clothing_store, salon, toy_store, gym, party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, dentist, cafe, bookstore : 64339
Saved path: craft_shop, pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, bookstore, cafe, pizzeria : 65559
Saved path: music_store, pharmacy, bakery, bike_shop, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore, gym, craft_shop, gelateria, bank : 56975
Saved path: party_store, bank, gelateria, florist, pizzeria, cafe, bookstore, grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, bike_shop, jewelry_store : 70339
Saved path: hardware_store, bike_shop, pharmacy, bank, music_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, toy_store, salon : 58710
Saved path: music_store, bank, florist, pet_store, craft_shop, dentist, tech_shop, cafe, burger_joint, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy : 65240
Saved path: pizzeria, dentist, bookstore, burger_joint, clothing_store, toy_store, barber_shop, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop : 54006
Saved path: party_store, jewelry_store, bike_shop, music_store, pet_store, craft_shop, gym, bookstore, cafe, dentist, tech_shop, clothing_store, toy_store, salon, barber_shop : 64592
Saved path: cafe, grocery_store, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, gym, burger_joint, bookstore : 52270
Saved path: jewelry_store, party_store, toy_store, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, bike_shop : 61106
Saved path: noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, pet_store, florist, bank, music_store, pharmacy, hardware_store, salon : 56793
Saved path: gym, hardware_store, party_store, bike_shop, bakery, music_store, bank, pet_store, craft_shop, pizzeria, dentist, clothing_store, cafe, bookstore, burger_joint : 61107
Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, bank, music_store, bakery, hardware_store, salon, clothing_store, tech_shop : 59005
Saved path: tech_shop, noodle_house, salon, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, dentist : 67807
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, dentist, tech_shop, grocery_store, burger_joint, toy_store, barber_shop : 68667
Saved path: craft_shop, florist, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, toy_store, salon, noodle_house, cafe, dentist, pizzeria : 63875
Saved path: gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, hardware_store, salon, toy_store, bookstore, cafe, tech_shop, pizzeria, pet_store : 60638
Saved path: pizzeria, cafe, burger_joint, bookstore, grocery_store, noodle_house, salon, toy_store, bike_shop, party_store, pharmacy, gelateria, bank, florist, pet_store : 66643
Saved path: party_store, bakery, gym, pet_store, bank, music_store, florist, pizzeria, dentist, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 63622
Saved path: pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, clothing_store, bookstore, hardware_store, gym : 68123
Saved path: salon, noodle_house, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop : 64374
Saved path: music_store, gelateria, florist, pet_store, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, burger_joint, gym, hardware_store, party_store, bakery : 52677
Saved path: party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, toy_store, burger_joint, cafe, pizzeria, music_store, bank, gelateria, pharmacy, bakery : 64815
Saved path: bank, gelateria, pet_store, pizzeria, dentist, burger_joint, cafe, grocery_store, clothing_store, noodle_house, barber_shop, party_store, gym, florist, music_store : 66625
Saved path: craft_shop, pet_store, florist, pharmacy, bakery, jewelry_store, barber_shop, salon, hardware_store, bookstore, cafe, tech_shop, grocery_store, dentist, pizzeria : 59560
Saved path: bakery, gelateria, bank, music_store, florist, pet_store, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, bike_shop, jewelry_store : 64304
Saved path: bakery, bike_shop, jewelry_store, music_store, bank, pet_store, pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 64415
