Saved path: pet_store, craft_shop, dentist, tech_shop, grocery_store, toy_store, gym, hardware_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, florist : 68884
Saved path: florist, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store : 56558
Saved path: bank, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, party_store, bakery : 62078
Saved path: gym, jewelry_store, party_store, pharmacy, bank, florist, craft_shop, pizzeria, dentist, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, toy_store : 65033
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, toy_store, hardware_store, gym, pet_store, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 59620
Saved path: bookstore, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, music_store, florist, pizzeria, dentist, tech_shop, grocery_store, clothing_store : 70120
Saved path: tech_shop, grocery_store, noodle_house, barber_shop, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, dentist : 63874
Saved path: jewelry_store, party_store, bakery, gym, florist, music_store, bank, pet_store, craft_shop, dentist, tech_shop, grocery_store, toy_store, salon, barber_shop : 67913
Saved path: salon, hardware_store, gym, bike_shop, jewelry_store, party_store, bank, gelateria, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store : 67515
Saved path: craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, clothing_store, noodle_house, salon, barber_shop, music_store, gelateria, pet_store : 51731
Saved path: grocery_store, tech_shop, pizzeria, florist, music_store, bank, gelateria, pharmacy, party_store, barber_shop, noodle_house, toy_store, burger_joint, bookstore, clothing_store : 61904
Saved path: bakery, pharmacy, bank, music_store, craft_shop, pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, toy_store, salon, barber_shop, jewelry_store : 64856
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store : 55764
Saved path: burger_joint, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, florist, pizzeria, dentist, cafe, bookstore, noodle_house : 62838
Saved path: craft_shop, pet_store, bank, music_store, florist, gym, party_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, dentist : 65650
Saved path: burger_joint, hardware_store, gym, craft_shop, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, grocery_store, dentist, cafe, bookstore : 55840
Saved path: salon, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, pet_store, craft_shop, gym, cafe, noodle_house : 56360
Saved path: dentist, pizzeria, craft_shop, music_store, bank, pharmacy, bike_shop, gym, toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint : 56908
Saved path: music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, noodle_house, cafe, tech_shop, pizzeria, craft_shop, gym, florist : 58865
Saved path: gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, salon, barber_shop, party_store, pharmacy, gelateria, bank, music_store, florist : 60957
Saved path: barber_shop, toy_store, noodle_house, grocery_store, bookstore, cafe, pizzeria, craft_shop, gym, pet_store, bank, pharmacy, party_store, jewelry_store, bike_shop : 71633
Saved path: hardware_store, salon, toy_store, clothing_store, tech_shop, dentist, cafe, burger_joint, gym, florist, music_store, bank, gelateria, bakery, party_store : 60689
Saved path: tech_shop, pizzeria, craft_shop, pet_store, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, gym, burger_joint, bookstore, clothing_store, grocery_store : 62906
Saved path: florist, gym, hardware_store, bike_shop, party_store, jewelry_store, salon, toy_store, burger_joint, cafe, grocery_store, dentist, craft_shop, pet_store, bank : 69331
Saved path: pet_store, pizzeria, dentist, burger_joint, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria : 66544
Saved path: gelateria, music_store, florist, pet_store, craft_shop, pizzeria, cafe, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, jewelry_store, pharmacy : 62276
Saved path: tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, party_store, bike_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe : 63757
Saved path: cafe, bookstore, gym, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria : 59155
Saved path: toy_store, noodle_house, salon, barber_shop, pharmacy, gelateria, bank, music_store, florist, pizzeria, dentist, tech_shop, cafe, burger_joint, hardware_store : 56142
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, hardware_store, party_store, jewelry_store, bike_shop, bakery, bank, music_store, florist, gym, bookstore, cafe : 59064
Saved path: gelateria, pet_store, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, music_store, bank : 67224
Saved path: craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, toy_store, salon, hardware_store, party_store, gelateria, bank, music_store, florist, pet_store : 60065
Saved path: toy_store, hardware_store, burger_joint, bookstore, cafe, clothing_store, tech_shop, dentist, pet_store, gelateria, music_store, bike_shop, jewelry_store, barber_shop, salon : 64349
Saved path: bakery, gym, toy_store, salon, clothing_store, grocery_store, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, pharmacy, jewelry_store : 63388
Saved path: barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bakery, jewelry_store : 57608
Saved path: florist, craft_shop, gym, burger_joint, bookstore, dentist, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, music_store : 56902
Saved path: clothing_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gym, hardware_store, bike_shop, party_store, jewelry_store, salon, toy_store : 60230
Saved path: pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, party_store, bike_shop, gym, toy_store, salon, clothing_store, grocery_store, bookstore, tech_shop : 64880
Saved path: gym, hardware_store, party_store, bike_shop, music_store, florist, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, noodle_house, salon, toy_store : 57731
Saved path: bank, florist, craft_shop, pizzeria, tech_shop, clothing_store, bookstore, hardware_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria : 66075
Saved path: clothing_store, burger_joint, hardware_store, gym, pizzeria, florist, music_store, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house : 58333
Saved path: party_store, bike_shop, music_store, florist, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bakery : 53520
Saved path: dentist, pet_store, florist, music_store, pharmacy, bakery, party_store, hardware_store, salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore, cafe : 54123
