Saved path: noodle_house, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, craft_shop, florist, gelateria, bank, bakery, party_store, jewelry_store, barber_shop, toy_store : 62281
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, burger_joint, dentist, pet_store, florist, bank, music_store, pharmacy : 67136
Saved path: bike_shop, bakery, music_store, bank, gelateria, florist, craft_shop, gym, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store : 48177
Saved path: bakery, bike_shop, hardware_store, gym, bookstore, cafe, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, florist, music_store, bank : 54183
Saved path: noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, pizzeria, tech_shop, cafe : 64439
Saved path: pizzeria, dentist, burger_joint, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop : 67665
Saved path: burger_joint, hardware_store, bakery, party_store, jewelry_store, gelateria, music_store, florist, pet_store, pizzeria, tech_shop, clothing_store, noodle_house, salon, toy_store : 60218
Saved path: jewelry_store, bakery, barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, pizzeria, craft_shop, florist, music_store, gelateria, gym, hardware_store : 60073
Saved path: burger_joint, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, gelateria, florist, pet_store, craft_shop, hardware_store : 59285
Saved path: hardware_store, gym, pizzeria, pet_store, bank, music_store, pharmacy, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, toy_store : 66357
Saved path: bookstore, cafe, burger_joint, bakery, bike_shop, jewelry_store, hardware_store, gym, florist, pet_store, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house : 54637
Saved path: burger_joint, toy_store, noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, grocery_store, cafe, bookstore : 59535
Saved path: bike_shop, party_store, bakery, barber_shop, salon, hardware_store, burger_joint, bookstore, cafe, clothing_store, grocery_store, dentist, pizzeria, craft_shop, gelateria : 56202
Saved path: pet_store, florist, music_store, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria : 71275
Saved path: barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, bookstore, dentist, craft_shop, pet_store, gelateria, music_store, party_store, bike_shop : 61696
Saved path: pizzeria, dentist, bookstore, tech_shop, grocery_store, noodle_house, salon, barber_shop, bakery, party_store, bike_shop, gelateria, bank, music_store, florist : 63649
Saved path: pet_store, bank, pharmacy, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, cafe, bookstore, hardware_store, gym, craft_shop : 63218
Saved path: grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, music_store, bank, pet_store, pizzeria, tech_shop, burger_joint, bookstore : 68674
Saved path: cafe, dentist, craft_shop, music_store, bank, gelateria, bakery, party_store, hardware_store, gym, toy_store, salon, noodle_house, grocery_store, tech_shop : 60212
Saved path: music_store, gelateria, pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery : 56863
Saved path: music_store, bank, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, gym, toy_store, barber_shop, bike_shop, jewelry_store : 71073
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, pet_store, craft_shop, gym, cafe, grocery_store, clothing_store, toy_store, salon, barber_shop : 63280
Saved path: gym, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, party_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint : 67703
Saved path: cafe, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym, florist, music_store, craft_shop, pizzeria, tech_shop : 59547
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, pet_store, gym, craft_shop, dentist, cafe : 65085
Saved path: tech_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, gelateria, pharmacy, bike_shop, barber_shop, noodle_house : 63269
Saved path: bakery, barber_shop, noodle_house, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, pet_store, florist, music_store, jewelry_store, party_store : 62231
Saved path: salon, toy_store, grocery_store, bookstore, pizzeria, pet_store, gelateria, music_store, florist, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop : 67618
Saved path: grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, music_store, florist, bookstore, burger_joint, hardware_store, barber_shop, toy_store, clothing_store : 59870
Saved path: burger_joint, dentist, pet_store, florist, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store : 67401
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, gelateria, music_store, florist, pet_store, craft_shop, pizzeria : 57853
Saved path: barber_shop, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, bakery, party_store, jewelry_store, bike_shop : 66720
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, florist, bank, bakery, party_store, barber_shop, salon : 65504
Saved path: toy_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore : 69094
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, pizzeria, tech_shop, cafe, burger_joint, hardware_store, gym, toy_store, salon, barber_shop : 63292
Saved path: bank, gelateria, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, toy_store, noodle_house, barber_shop, bike_shop, party_store, bakery : 61682
Saved path: tech_shop, grocery_store, noodle_house, bookstore, burger_joint, gym, hardware_store, party_store, bike_shop, music_store, bank, gelateria, pet_store, craft_shop, dentist : 61850
Saved path: bike_shop, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist, cafe, tech_shop, clothing_store, noodle_house, bookstore, gym, hardware_store : 57935
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gym, hardware_store, bakery : 64949
Saved path: jewelry_store, bakery, gym, bookstore, burger_joint, toy_store, salon, noodle_house, grocery_store, pizzeria, pet_store, florist, bank, gelateria, pharmacy : 70102
Saved path: florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, cafe, bookstore, gym, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank : 65924
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, gym, burger_joint, bookstore, tech_shop, grocery_store, barber_shop, bike_shop : 64468
Saved path: music_store, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, gelateria, bank : 59224
Saved path: gym, craft_shop, pet_store, music_store, pharmacy, party_store, bakery, barber_shop, clothing_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint : 58221
Saved path: clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist : 58340
Saved path: gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pet_store, bank : 63214
Saved path: party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, gelateria, bank, pharmacy, bakery : 58854
