Saved path: tech_shop, clothing_store, noodle_house, salon, barber_shop, pharmacy, music_store, bank, gelateria, florist, craft_shop, gym, hardware_store, burger_joint, pizzeria : 55770
Saved path: burger_joint, bookstore, clothing_store, tech_shop, pizzeria, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store : 68745
Saved path: florist, pet_store, pizzeria, dentist, tech_shop, burger_joint, hardware_store, toy_store, noodle_house, barber_shop, bakery, jewelry_store, bike_shop, gelateria, bank : 72642
Saved path: bank, gelateria, florist, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 66267
Saved path: bookstore, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, bakery, gelateria, music_store, florist, pet_store, craft_shop, hardware_store, burger_joint : 59202
Saved path: barber_shop, salon, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, florist, gelateria, music_store, bike_shop, party_store, jewelry_store : 61740
Saved path: party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store : 54627
Saved path: bookstore, tech_shop, grocery_store, toy_store, salon, hardware_store, gym, bike_shop, party_store, bakery, music_store, pet_store, craft_shop, pizzeria, dentist : 61970
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, bookstore, dentist, pizzeria, craft_shop, gym, pet_store, florist, gelateria, pharmacy : 63648
Saved path: craft_shop, pizzeria, dentist, cafe, grocery_store, noodle_house, salon, burger_joint, gym, bike_shop, jewelry_store, pharmacy, gelateria, bank, florist : 66496
Saved path: grocery_store, bookstore, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store : 61789
Saved path: craft_shop, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, pharmacy, bank, music_store, florist : 66446
Saved path: hardware_store, jewelry_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, toy_store, gym : 56572
Saved path: party_store, jewelry_store, bakery, bank, gelateria, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, bookstore, burger_joint, hardware_store : 62112
Saved path: pharmacy, bakery, party_store, jewelry_store, salon, hardware_store, gym, burger_joint, bookstore, cafe, grocery_store, dentist, pizzeria, florist, bank : 68229
Saved path: pet_store, florist, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, burger_joint, hardware_store, gym, craft_shop : 53346
Saved path: pharmacy, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, clothing_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, gelateria, bank : 60274
Saved path: party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, bookstore, cafe, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy : 67489
Saved path: music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, burger_joint, cafe, dentist, pizzeria, pet_store, bank : 66891
Saved path: tech_shop, pizzeria, craft_shop, florist, gelateria, music_store, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore : 58359
Saved path: jewelry_store, party_store, bakery, gym, florist, pet_store, craft_shop, pizzeria, tech_shop, burger_joint, bookstore, clothing_store, noodle_house, salon, barber_shop : 59786
Saved path: bank, music_store, bakery, party_store, gym, toy_store, salon, noodle_house, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store : 64647
Saved path: bank, pharmacy, bakery, party_store, barber_shop, toy_store, clothing_store, tech_shop, pizzeria, dentist, burger_joint, hardware_store, gym, craft_shop, music_store : 65394
Saved path: toy_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, pet_store, bank, music_store, florist, gym, party_store, barber_shop, salon : 67567
Saved path: burger_joint, dentist, pizzeria, tech_shop, noodle_house, toy_store, barber_shop, bakery, jewelry_store, gelateria, bank, music_store, florist, craft_shop, gym : 67587
Saved path: toy_store, barber_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, florist, pizzeria, cafe, bookstore, burger_joint, gym, hardware_store : 68052
Saved path: salon, barber_shop, jewelry_store, music_store, bank, gelateria, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, toy_store : 61281
Saved path: barber_shop, salon, noodle_house, clothing_store, burger_joint, bookstore, dentist, craft_shop, pet_store, florist, music_store, bank, gelateria, bike_shop, party_store : 64949
Saved path: party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, florist, gelateria, bike_shop : 51305
Saved path: jewelry_store, party_store, gelateria, bank, florist, pet_store, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop : 68879
Saved path: burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, hardware_store, gym, craft_shop, florist, music_store, bank, pet_store, bookstore : 64400
Saved path: toy_store, hardware_store, gym, bookstore, cafe, dentist, craft_shop, pet_store, florist, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house : 59542
Saved path: pharmacy, music_store, florist, gym, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, noodle_house, salon, barber_shop, bike_shop : 53140
Saved path: pizzeria, tech_shop, cafe, burger_joint, clothing_store, salon, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym, florist, gelateria, pet_store : 62791
Saved path: florist, pharmacy, party_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, craft_shop : 55521
Saved path: barber_shop, toy_store, clothing_store, tech_shop, bookstore, burger_joint, gym, craft_shop, pet_store, florist, bank, pharmacy, bakery, party_store, jewelry_store : 65214
Saved path: florist, bank, gelateria, bike_shop, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop : 53330
Saved path: clothing_store, noodle_house, toy_store, gym, jewelry_store, party_store, pharmacy, bank, gelateria, craft_shop, pizzeria, dentist, burger_joint, bookstore, tech_shop : 65033
Saved path: cafe, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, salon, bike_shop, party_store, bakery, pharmacy, music_store, gelateria, pet_store, dentist : 56035
Saved path: noodle_house, toy_store, burger_joint, gym, hardware_store, party_store, jewelry_store, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, clothing_store : 57050
Saved path: barber_shop, salon, toy_store, hardware_store, burger_joint, cafe, tech_shop, pizzeria, craft_shop, florist, gelateria, bank, party_store, jewelry_store, bike_shop : 67389
Saved path: music_store, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store : 58819
Saved path: bakery, pharmacy, gelateria, pet_store, craft_shop, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, party_store : 56038
Saved path: pharmacy, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, grocery_store, toy_store, hardware_store, gym, craft_shop, florist, gelateria, bank : 54532
Saved path: pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist : 50168
Saved path: music_store, pharmacy, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, gym, pet_store, gelateria, bank : 57801
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store, bookstore, cafe, grocery_store, clothing_store, pizzeria, craft_shop, music_store : 59923
Saved path: tech_shop, cafe, burger_joint, gym, toy_store, salon, barber_shop, bakery, party_store, bike_shop, music_store, bank, gelateria, pet_store, pizzeria : 66986
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, pharmacy, gelateria, bank, music_store, gym, hardware_store, burger_joint, bookstore : 49292
Saved path: pet_store, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, party_store, pharmacy, gelateria, bank, florist : 67620
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bakery, bike_shop, jewelry_store, music_store, bank, gelateria, florist, pet_store, craft_shop, gym, noodle_house : 60162
Saved path: gym, florist, gelateria, bank, pet_store, craft_shop, pizzeria, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store : 67594
Saved path: jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, burger_joint, gym, craft_shop, gelateria, bank, pharmacy, bakery : 67481
Saved path: craft_shop, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bakery, party_store, bike_shop, gelateria, pet_store : 54684
Saved path: music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, grocery_store, clothing_store, salon, barber_shop, bakery, jewelry_store : 59915
Saved path: barber_shop, hardware_store, bookstore, cafe, tech_shop, clothing_store, dentist, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store : 61006
Saved path: tech_shop, cafe, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, bakery, jewelry_store, music_store, florist, pet_store, pizzeria, dentist : 62738
Saved path: tech_shop, cafe, bookstore, clothing_store, toy_store, hardware_store, party_store, bike_shop, bakery, bank, gelateria, florist, pet_store, craft_shop, pizzeria : 61267
Saved path: noodle_house, clothing_store, cafe, hardware_store, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 65614
Saved path: florist, gelateria, music_store, pharmacy, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, cafe, bookstore, hardware_store, gym, pet_store : 63982
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, salon, barber_shop, bakery, bike_shop, gelateria, bank, pet_store, gym, hardware_store, burger_joint : 60624
Saved path: pet_store, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, barber_shop, bakery, party_store, music_store : 58933
Saved path: gym, burger_joint, toy_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria : 69194
