Saved path: barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, grocery_store, tech_shop, dentist, craft_shop, gelateria, bank, pharmacy, bakery, jewelry_store : 66062
Saved path: bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery, bike_shop, hardware_store, salon, noodle_house, grocery_store : 59704
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, dentist, pizzeria, florist, music_store, bank : 59921
Saved path: grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, dentist : 69015
Saved path: craft_shop, pet_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, hardware_store, gym : 60245
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, bank : 59146
Saved path: hardware_store, bike_shop, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, dentist, craft_shop, pet_store, florist : 56244
Saved path: gym, bike_shop, party_store, bakery, salon, noodle_house, grocery_store, tech_shop, bookstore, dentist, craft_shop, florist, music_store, gelateria, pet_store : 59739
Saved path: bookstore, burger_joint, hardware_store, salon, barber_shop, bakery, party_store, music_store, bank, gelateria, florist, pet_store, dentist, tech_shop, clothing_store : 66853
Saved path: grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, noodle_house : 64129
Saved path: music_store, pharmacy, party_store, bike_shop, gym, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, gelateria, bank : 59619
Saved path: cafe, pizzeria, craft_shop, gelateria, music_store, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, burger_joint : 62703
Saved path: hardware_store, gym, craft_shop, pet_store, music_store, jewelry_store, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, pizzeria, dentist, bookstore : 66981
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, pet_store, florist, music_store, gelateria, pharmacy, jewelry_store, party_store, hardware_store, toy_store : 52591
Saved path: bakery, pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, dentist, grocery_store, toy_store, salon, hardware_store, gym, party_store, jewelry_store : 65759
Saved path: hardware_store, bookstore, cafe, dentist, pizzeria, tech_shop, noodle_house, toy_store, salon, barber_shop, bakery, party_store, gelateria, craft_shop, gym : 58689
Saved path: music_store, florist, craft_shop, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, gelateria, bank : 52033
Saved path: hardware_store, bike_shop, party_store, bakery, pharmacy, bank, gelateria, florist, pet_store, pizzeria, dentist, cafe, tech_shop, clothing_store, barber_shop : 68385
Saved path: cafe, hardware_store, gym, bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria : 70305
Saved path: party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, pizzeria, cafe, bookstore, gym, pet_store, music_store, pharmacy, bakery : 63971
Saved path: tech_shop, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, party_store, pharmacy, bank, gelateria, craft_shop, dentist, burger_joint, bookstore, cafe : 60374
Saved path: gym, toy_store, salon, noodle_house, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, music_store, bakery, jewelry_store, hardware_store : 61587
Saved path: florist, pet_store, craft_shop, dentist, cafe, burger_joint, clothing_store, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, music_store : 57467
Saved path: barber_shop, bakery, party_store, music_store, florist, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, toy_store, clothing_store, noodle_house : 55123
Saved path: music_store, florist, pet_store, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, bakery, party_store, pharmacy : 49399
Saved path: clothing_store, noodle_house, salon, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, burger_joint, cafe, grocery_store : 55816
Saved path: burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, barber_shop, bike_shop, music_store, bank, gelateria, pet_store, gym, hardware_store : 64136
Saved path: gelateria, pet_store, pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 63204
