Saved path: florist, gelateria, bank, music_store, bakery, bike_shop, hardware_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, gym : 59194
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, noodle_house, salon, toy_store, burger_joint, hardware_store, jewelry_store, bakery : 53231
Saved path: grocery_store, clothing_store, toy_store, salon, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, gym, bookstore, cafe, tech_shop : 46085
Saved path: dentist, tech_shop, noodle_house, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, gym, hardware_store, bookstore : 67233
Saved path: pharmacy, bakery, hardware_store, salon, toy_store, grocery_store, tech_shop, cafe, bookstore, gym, craft_shop, pet_store, florist, gelateria, bank : 53550
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, pizzeria, gym, pet_store, gelateria, music_store, bakery, jewelry_store : 64226
Saved path: pharmacy, party_store, jewelry_store, bike_shop, noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, florist, gelateria, bank : 58557
Saved path: noodle_house, grocery_store, dentist, pizzeria, pet_store, florist, gelateria, music_store, bakery, party_store, jewelry_store, barber_shop, salon, hardware_store, burger_joint : 65376
Saved path: pharmacy, party_store, hardware_store, gym, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, florist, gelateria, bank, music_store : 58891
Saved path: pet_store, gym, hardware_store, bakery, bike_shop, jewelry_store, salon, grocery_store, bookstore, dentist, pizzeria, craft_shop, florist, music_store, gelateria : 64258
Saved path: toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, pet_store, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house : 62548
Saved path: toy_store, salon, barber_shop, party_store, bakery, music_store, bank, gelateria, pet_store, craft_shop, gym, bookstore, grocery_store, clothing_store, noodle_house : 60244
Saved path: gym, craft_shop, pet_store, florist, music_store, bank, gelateria, bakery, bike_shop, jewelry_store, salon, toy_store, tech_shop, cafe, burger_joint : 63604
Saved path: pet_store, florist, gelateria, bank, music_store, pharmacy, jewelry_store, bike_shop, hardware_store, gym, toy_store, tech_shop, cafe, dentist, craft_shop : 63760
Saved path: music_store, bank, florist, pet_store, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, bakery, bike_shop, jewelry_store : 65155
Saved path: party_store, jewelry_store, pharmacy, gelateria, florist, pet_store, craft_shop, gym, noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint, bakery : 51158
Saved path: grocery_store, cafe, dentist, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store : 55101
Saved path: bookstore, dentist, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, gym, hardware_store : 71618
Saved path: florist, pet_store, pizzeria, dentist, bookstore, grocery_store, noodle_house, salon, toy_store, gym, bike_shop, pharmacy, gelateria, bank, music_store : 63541
Saved path: pet_store, craft_shop, gym, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pharmacy, gelateria, florist : 48420
Saved path: bike_shop, hardware_store, salon, noodle_house, grocery_store, bookstore, burger_joint, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, jewelry_store : 65578
Saved path: pizzeria, dentist, cafe, bookstore, hardware_store, gym, gelateria, pharmacy, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop : 54101
Saved path: gelateria, bike_shop, party_store, bakery, burger_joint, noodle_house, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, florist, music_store, bank : 56677
Saved path: bank, gelateria, pharmacy, bakery, party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, cafe, burger_joint, dentist, pizzeria, pet_store : 64783
Saved path: jewelry_store, party_store, bakery, pharmacy, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, toy_store, barber_shop, bike_shop : 57007
Saved path: cafe, burger_joint, bookstore, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, pizzeria, tech_shop : 68493
Saved path: barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, music_store, craft_shop, pizzeria, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store : 64686
Saved path: tech_shop, cafe, burger_joint, bookstore, pet_store, florist, gelateria, bank, music_store, bakery, party_store, hardware_store, salon, toy_store, clothing_store : 59513
Saved path: dentist, pizzeria, florist, music_store, bakery, party_store, jewelry_store, barber_shop, salon, hardware_store, burger_joint, cafe, clothing_store, grocery_store, tech_shop : 59040
Saved path: bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, burger_joint, toy_store, noodle_house, grocery_store, dentist, pet_store, florist : 69444
Saved path: craft_shop, pet_store, florist, gelateria, bank, pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, hardware_store : 65818
Saved path: hardware_store, bike_shop, jewelry_store, bakery, pharmacy, bank, music_store, florist, pet_store, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, bookstore : 64049
Saved path: bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop, pet_store, florist, music_store : 47907
