Saved path: gelateria, pet_store, pizzeria, dentist, tech_shop, grocery_store, noodle_house, salon, toy_store, gym, hardware_store, bakery, pharmacy, music_store, bank : 57747
Saved path: hardware_store, jewelry_store, bike_shop, barber_shop, gelateria, music_store, florist, pet_store, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, burger_joint : 63059
Saved path: barber_shop, toy_store, noodle_house, clothing_store, tech_shop, bookstore, cafe, dentist, pizzeria, pet_store, bank, gelateria, pharmacy, party_store, bike_shop : 65514
Saved path: pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, hardware_store, florist, gelateria, bank, pet_store, craft_shop : 63099
Saved path: noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, florist, pet_store, dentist, pizzeria, craft_shop, gym, hardware_store : 63539
Saved path: cafe, dentist, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, pharmacy, florist, pet_store, craft_shop, gym, burger_joint, bookstore : 47097
Saved path: grocery_store, tech_shop, pizzeria, craft_shop, gym, florist, bank, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house : 66320
Saved path: dentist, pizzeria, florist, music_store, gelateria, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop : 58705
Saved path: bookstore, burger_joint, hardware_store, toy_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bank, pet_store, craft_shop, pizzeria, dentist : 71478
Saved path: hardware_store, salon, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, bank, gelateria, pharmacy, party_store, bike_shop, gym : 60090
Saved path: dentist, cafe, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank, pet_store, gym, craft_shop : 67396
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, florist, bank, bakery, party_store, jewelry_store, hardware_store, burger_joint, toy_store, noodle_house : 60176
Saved path: noodle_house, clothing_store, bookstore, burger_joint, dentist, craft_shop, florist, bank, pharmacy, party_store, bike_shop, hardware_store, gym, toy_store, salon : 63798
Saved path: party_store, jewelry_store, salon, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, pet_store, florist, bank, pharmacy, bakery, bike_shop : 70168
Saved path: bakery, pharmacy, bank, gym, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store : 63050
Saved path: pharmacy, bike_shop, jewelry_store, party_store, burger_joint, cafe, clothing_store, grocery_store, tech_shop, dentist, pet_store, florist, music_store, bank, gelateria : 61586
Saved path: bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, gelateria, bakery, bike_shop, party_store, jewelry_store, salon, hardware_store, gym, burger_joint : 60290
Saved path: pet_store, bank, music_store, florist, gym, hardware_store, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, burger_joint, dentist : 69016
Saved path: toy_store, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, party_store, bike_shop, hardware_store, gym : 49810
Saved path: party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, florist, music_store, bank, gelateria, pharmacy : 59224
Saved path: bookstore, tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store, bike_shop, bakery, music_store, gelateria, florist, craft_shop, pizzeria, dentist : 57857
Saved path: bike_shop, party_store, jewelry_store, salon, toy_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, pet_store, gelateria, music_store, bakery : 56968
Saved path: craft_shop, music_store, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, hardware_store, bookstore, cafe, tech_shop, pizzeria : 60006
Saved path: pet_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, burger_joint, bookstore, craft_shop : 54318
Saved path: grocery_store, toy_store, salon, hardware_store, party_store, jewelry_store, bike_shop, pharmacy, music_store, bank, gelateria, florist, dentist, cafe, tech_shop : 63138
Saved path: bank, gelateria, florist, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bakery, party_store, hardware_store, gym, pet_store : 59056
Saved path: craft_shop, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, grocery_store, noodle_house, salon, barber_shop, bike_shop, party_store, bank, music_store : 67656
Saved path: dentist, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, hardware_store, pharmacy, music_store, bank, florist, pet_store, craft_shop : 65333
Saved path: clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, gelateria, bank, gym, craft_shop, pizzeria, dentist, tech_shop : 69080
Saved path: grocery_store, clothing_store, burger_joint, toy_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop : 59694
Saved path: craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, jewelry_store, party_store, bike_shop, pharmacy, music_store : 60365
Saved path: tech_shop, clothing_store, noodle_house, barber_shop, bakery, party_store, hardware_store, bookstore, florist, gelateria, bank, pet_store, craft_shop, pizzeria, dentist : 67395
Saved path: florist, pet_store, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, gym, hardware_store, party_store, bakery, pharmacy : 52796
Saved path: grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, craft_shop, music_store, bank, gelateria, party_store, bike_shop, barber_shop, salon, toy_store : 65566
Saved path: noodle_house, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, pet_store, florist, gelateria, bakery, jewelry_store, barber_shop, salon, toy_store : 62367
Saved path: tech_shop, cafe, bookstore, pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store : 61771
Saved path: cafe, dentist, pizzeria, pet_store, florist, gelateria, bank, pharmacy, bakery, jewelry_store, barber_shop, salon, grocery_store, bookstore, burger_joint : 68561
Saved path: bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, pharmacy, bank, florist, pet_store, hardware_store, burger_joint : 58728
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, salon, hardware_store, party_store, bike_shop, gelateria, florist, pet_store, gym, burger_joint, bookstore, dentist : 60399
Saved path: party_store, jewelry_store, barber_shop, salon, hardware_store, burger_joint, toy_store, clothing_store, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store : 71221
Saved path: cafe, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, bank, florist, craft_shop, pizzeria, dentist : 65824
Saved path: salon, toy_store, party_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, noodle_house : 59319
Saved path: toy_store, noodle_house, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, florist, gelateria, music_store, bike_shop, party_store, barber_shop : 60213
Saved path: toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, pet_store, craft_shop, dentist, tech_shop, bookstore, gym, hardware_store : 72531
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, pizzeria, craft_shop : 60441
Saved path: jewelry_store, party_store, bike_shop, bank, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, salon : 68552
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, craft_shop, florist, music_store, bike_shop, party_store : 56263
Saved path: florist, craft_shop, pizzeria, dentist, grocery_store, bookstore, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, gelateria : 61083
Saved path: bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, bank, pharmacy, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 60441
Saved path: salon, toy_store, gym, florist, gelateria, bakery, jewelry_store, party_store, hardware_store, burger_joint, bookstore, dentist, tech_shop, clothing_store, noodle_house : 57331
Saved path: hardware_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, gelateria, bank, florist, dentist, tech_shop, cafe, bookstore, burger_joint : 68109
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, bakery, pharmacy, gelateria, florist, pet_store, pizzeria, dentist, bookstore, cafe : 47670
Saved path: bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house : 61090
Saved path: pet_store, dentist, bookstore, cafe, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy, bank, gelateria, florist : 58764
Saved path: toy_store, noodle_house, salon, jewelry_store, party_store, bike_shop, pharmacy, music_store, gelateria, pet_store, pizzeria, grocery_store, cafe, bookstore, burger_joint : 61892
Saved path: toy_store, burger_joint, hardware_store, salon, barber_shop, jewelry_store, bakery, bank, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store : 67759
Saved path: music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, bookstore, burger_joint, gym, pet_store, bank : 60959
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, gym, hardware_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, tech_shop : 52252
