Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, noodle_house, barber_shop : 67864
Saved path: clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, hardware_store, gym, craft_shop, pizzeria, dentist, burger_joint, bookstore, tech_shop : 46983
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, music_store, bakery, bike_shop, jewelry_store : 57550
Saved path: bank, music_store, craft_shop, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 65613
Saved path: cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, bakery, music_store, bank, florist, pet_store, gym, hardware_store, burger_joint : 56972
Saved path: cafe, bookstore, tech_shop, grocery_store, noodle_house, toy_store, salon, jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store, dentist : 64703
Saved path: gelateria, jewelry_store, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, gym, craft_shop, pet_store, florist, music_store, bank : 60256
Saved path: craft_shop, pizzeria, dentist, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, bookstore, pet_store : 59949
Saved path: jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, gelateria, music_store, gym, hardware_store : 62013
Saved path: gym, hardware_store, burger_joint, cafe, dentist, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, party_store, gelateria, bank, music_store, craft_shop : 63566
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, florist, gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 56566
Saved path: craft_shop, pet_store, bank, gelateria, pharmacy, bakery, jewelry_store, bike_shop, gym, burger_joint, toy_store, grocery_store, cafe, dentist, pizzeria : 62993
Saved path: bookstore, gym, hardware_store, salon, barber_shop, jewelry_store, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, dentist, clothing_store, cafe : 73728
Saved path: pharmacy, jewelry_store, barber_shop, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, gym, pet_store, florist, music_store, bank : 70462
Saved path: pizzeria, dentist, tech_shop, bookstore, burger_joint, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store : 66826
Saved path: dentist, grocery_store, clothing_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, pet_store, craft_shop, gym, bookstore, cafe : 58932
Saved path: bike_shop, party_store, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, gym, hardware_store, salon, barber_shop : 69421
Saved path: pharmacy, gelateria, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, noodle_house, toy_store, salon, barber_shop, jewelry_store : 61713
Saved path: noodle_house, grocery_store, tech_shop, pizzeria, dentist, burger_joint, gym, craft_shop, pet_store, bank, music_store, jewelry_store, bakery, barber_shop, salon : 68579
Saved path: cafe, burger_joint, bakery, jewelry_store, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bookstore : 54357
Saved path: toy_store, noodle_house, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon : 61389
Saved path: toy_store, gym, bike_shop, party_store, pharmacy, gelateria, bank, music_store, florist, pizzeria, dentist, tech_shop, grocery_store, clothing_store, salon : 63622
Saved path: craft_shop, pizzeria, cafe, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, party_store, bike_shop, pharmacy, gelateria, bank, florist : 62434
Saved path: gelateria, pharmacy, party_store, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, bookstore, burger_joint, gym, pizzeria, pet_store, florist : 59744
Saved path: grocery_store, clothing_store, salon, toy_store, burger_joint, hardware_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist : 58819
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, salon, toy_store, gym, craft_shop, pet_store, gelateria, bank, music_store, bakery, party_store, jewelry_store : 63646
Saved path: hardware_store, gym, bank, pharmacy, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint : 67504
Saved path: tech_shop, pizzeria, craft_shop, florist, gelateria, bike_shop, party_store, bakery, gym, hardware_store, salon, toy_store, bookstore, cafe, grocery_store : 55337
Saved path: toy_store, salon, noodle_house, tech_shop, pizzeria, florist, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, gym : 66520
Saved path: craft_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, bakery, bike_shop, music_store, bank, pet_store : 50105
Saved path: dentist, cafe, bookstore, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, hardware_store, gelateria, bank, florist : 67039
Saved path: cafe, grocery_store, noodle_house, salon, toy_store, hardware_store, bakery, bike_shop, music_store, gelateria, florist, pet_store, craft_shop, gym, bookstore : 49492
Saved path: toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bike_shop, hardware_store, gym, burger_joint : 49474
Saved path: barber_shop, salon, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pet_store, music_store, gym, hardware_store, bakery, party_store, jewelry_store : 62537
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, bookstore, tech_shop, clothing_store, toy_store, salon, barber_shop, party_store, pharmacy, gelateria, bank : 66507
Saved path: pizzeria, dentist, bookstore, burger_joint, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, bike_shop, gelateria, bank, florist, craft_shop : 63116
Saved path: florist, gelateria, music_store, jewelry_store, party_store, bakery, gym, burger_joint, cafe, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria : 54471
Saved path: grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, dentist, cafe : 53931
Saved path: florist, gym, hardware_store, party_store, jewelry_store, barber_shop, toy_store, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria : 62740
Saved path: dentist, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, bakery, music_store, bank, pet_store : 63859
Saved path: clothing_store, bookstore, pizzeria, craft_shop, pet_store, gelateria, music_store, florist, gym, hardware_store, bakery, bike_shop, barber_shop, toy_store, noodle_house : 56777
Saved path: bookstore, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, bank, florist, gym : 65458
Saved path: bakery, party_store, jewelry_store, bike_shop, hardware_store, burger_joint, toy_store, salon, noodle_house, clothing_store, dentist, craft_shop, pet_store, florist, bank : 67680
Saved path: tech_shop, bookstore, burger_joint, gym, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, barber_shop, salon, toy_store, noodle_house : 51452
Saved path: jewelry_store, party_store, music_store, gelateria, pet_store, dentist, bookstore, burger_joint, hardware_store, toy_store, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop : 64227
Saved path: noodle_house, clothing_store, dentist, cafe, hardware_store, gym, gelateria, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, toy_store : 57257
Saved path: grocery_store, burger_joint, cafe, pizzeria, craft_shop, gelateria, bank, pharmacy, hardware_store, bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house : 67726
Saved path: gym, noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy, party_store, jewelry_store, bike_shop, hardware_store : 65280
Saved path: dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, gym, hardware_store, party_store, pharmacy, music_store, gelateria, pet_store, craft_shop : 51621
Saved path: toy_store, burger_joint, gym, hardware_store, party_store, bakery, pharmacy, gelateria, music_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store, salon : 53608
Saved path: clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, gelateria, pet_store, gym, hardware_store, burger_joint, bookstore, dentist, tech_shop : 59969
Saved path: bike_shop, pharmacy, gelateria, florist, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, cafe, burger_joint, gym, hardware_store, jewelry_store : 55854
Saved path: jewelry_store, bakery, bank, florist, pet_store, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, hardware_store : 67570
Saved path: party_store, jewelry_store, bike_shop, gym, cafe, clothing_store, grocery_store, tech_shop, dentist, craft_shop, gelateria, bank, music_store, pharmacy, bakery : 59871
Saved path: jewelry_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, dentist, cafe, burger_joint, toy_store, salon, hardware_store, gym : 56811
Saved path: tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, bank, pharmacy, bakery, barber_shop, toy_store, noodle_house : 51910
Saved path: salon, noodle_house, toy_store, hardware_store, gym, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy, party_store, bike_shop, barber_shop : 68378
Saved path: cafe, dentist, pizzeria, tech_shop, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, florist, gym, hardware_store, bookstore : 57977
Saved path: noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, gelateria, bank, music_store, bike_shop, jewelry_store, barber_shop, salon : 69858
Saved path: bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pet_store, florist, gelateria, bank, music_store : 62787
Saved path: pharmacy, music_store, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, party_store, jewelry_store : 57888
