Saved path: bank, music_store, bike_shop, jewelry_store, bakery, hardware_store, salon, clothing_store, tech_shop, pizzeria, bookstore, burger_joint, gym, pet_store, gelateria : 70705
Saved path: bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, jewelry_store, party_store, bakery, toy_store, noodle_house, grocery_store : 62845
Saved path: hardware_store, salon, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, pet_store, bank, bakery, party_store, bike_shop : 62426
Saved path: salon, noodle_house, clothing_store, toy_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, florist, bakery, bike_shop, jewelry_store, hardware_store : 57654
Saved path: bike_shop, barber_shop, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, pharmacy, bakery, party_store, jewelry_store : 51838
Saved path: party_store, bakery, barber_shop, salon, clothing_store, grocery_store, tech_shop, dentist, bookstore, gym, pet_store, florist, gelateria, bank, music_store : 66293
Saved path: bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, toy_store, bookstore, hardware_store, gym, pet_store, florist, gelateria : 62750
Saved path: pet_store, music_store, pharmacy, bakery, barber_shop, hardware_store, gym, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop : 52308
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, tech_shop : 57724
Saved path: hardware_store, burger_joint, bookstore, clothing_store, dentist, craft_shop, florist, music_store, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon : 65818
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, music_store, gelateria, pharmacy, party_store, bakery, barber_shop : 53444
Saved path: florist, gelateria, bike_shop, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop : 60163
Saved path: noodle_house, grocery_store, cafe, burger_joint, gym, craft_shop, florist, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store : 60688
Saved path: noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, bank, gym, hardware_store, party_store, bike_shop, barber_shop, salon : 67853
Saved path: florist, craft_shop, dentist, tech_shop, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, party_store, bakery, bank, gelateria : 58399
Saved path: bakery, bike_shop, party_store, hardware_store, salon, toy_store, clothing_store, tech_shop, dentist, cafe, burger_joint, gym, pet_store, gelateria, pharmacy : 55140
Saved path: hardware_store, toy_store, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, gelateria, bank, music_store, barber_shop, bike_shop, jewelry_store, party_store : 71900
Saved path: dentist, cafe, bookstore, hardware_store, gym, pet_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, grocery_store : 65286
Saved path: gelateria, music_store, jewelry_store, party_store, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, cafe, bookstore, craft_shop, pet_store : 58823
Saved path: pet_store, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, salon, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria : 66032
Saved path: florist, music_store, bakery, party_store, jewelry_store, salon, toy_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, pet_store : 62139
Saved path: tech_shop, grocery_store, cafe, burger_joint, gym, hardware_store, barber_shop, bakery, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist : 58439
Saved path: music_store, pharmacy, jewelry_store, party_store, gym, toy_store, salon, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, florist, bank : 67704
Saved path: jewelry_store, party_store, bakery, gym, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop : 54456
Saved path: toy_store, burger_joint, tech_shop, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pet_store, gym, hardware_store, bakery, barber_shop, salon : 52544
Saved path: tech_shop, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store, party_store, bakery, pharmacy, bank, florist, craft_shop, pizzeria, dentist : 58626
Saved path: hardware_store, party_store, jewelry_store, bike_shop, music_store, florist, craft_shop, gym, burger_joint, cafe, dentist, tech_shop, grocery_store, noodle_house, salon : 57309
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, burger_joint, toy_store : 48430
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, bank, bakery, party_store, jewelry_store, barber_shop, salon : 67771
Saved path: bank, music_store, pharmacy, bakery, jewelry_store, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, gym, pet_store, gelateria : 64091
Saved path: grocery_store, tech_shop, burger_joint, cafe, dentist, pet_store, florist, gelateria, pharmacy, bakery, party_store, bike_shop, salon, noodle_house, clothing_store : 53551
Saved path: gym, burger_joint, bookstore, grocery_store, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, bank, florist, craft_shop, pizzeria : 70377
Saved path: pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, gym, pet_store, bank, gelateria, florist, craft_shop : 61194
Saved path: bookstore, burger_joint, hardware_store, party_store, bike_shop, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house : 53641
Saved path: salon, barber_shop, bike_shop, party_store, jewelry_store, music_store, bank, gelateria, pet_store, dentist, bookstore, burger_joint, tech_shop, clothing_store, toy_store : 69933
Saved path: party_store, jewelry_store, bike_shop, music_store, bank, gelateria, pizzeria, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery : 66508
Saved path: music_store, bank, gelateria, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, bookstore, burger_joint, gym, hardware_store, bakery, bike_shop : 53761
Saved path: craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, bank, gelateria, florist : 58882
Saved path: toy_store, noodle_house, bookstore, cafe, tech_shop, pizzeria, pet_store, florist, music_store, bank, gelateria, bike_shop, party_store, bakery, hardware_store : 61881
Saved path: grocery_store, clothing_store, toy_store, salon, barber_shop, bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, bookstore, dentist, pizzeria : 71910
Saved path: bakery, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, craft_shop, pet_store, florist, bank, music_store, bike_shop, jewelry_store, party_store : 61750
Saved path: burger_joint, bookstore, dentist, craft_shop, pet_store, bank, bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop : 62989
Saved path: pet_store, florist, music_store, bike_shop, party_store, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop : 53956
Saved path: salon, noodle_house, toy_store, burger_joint, cafe, bookstore, gym, pet_store, florist, bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop : 65720
Saved path: jewelry_store, bike_shop, bakery, music_store, bank, gelateria, florist, dentist, tech_shop, bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop : 65622
Saved path: pet_store, florist, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop : 55411
Saved path: hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, florist, gym, bike_shop, jewelry_store, party_store : 55158
Saved path: bakery, jewelry_store, music_store, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, tech_shop, clothing_store, toy_store, salon, hardware_store, gym : 62899
Saved path: bookstore, grocery_store, noodle_house, salon, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, music_store, florist, craft_shop, pizzeria, tech_shop : 60693
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria, florist, music_store, pharmacy, bike_shop, jewelry_store, barber_shop, salon : 57776
Saved path: bakery, pharmacy, gelateria, bank, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, party_store : 58909
Saved path: dentist, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore : 62207
Saved path: barber_shop, salon, hardware_store, gym, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bike_shop : 60692
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, pet_store, florist, pharmacy, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, bookstore, cafe : 54115
Saved path: bank, party_store, jewelry_store, bike_shop, barber_shop, toy_store, grocery_store, tech_shop, dentist, cafe, bookstore, hardware_store, gym, craft_shop, florist : 69844
