Saved path: toy_store, barber_shop, bakery, party_store, bike_shop, gelateria, music_store, craft_shop, gym, hardware_store, burger_joint, dentist, grocery_store, clothing_store, noodle_house : 56673
Saved path: bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, tech_shop, clothing_store, salon, toy_store, burger_joint, gym, hardware_store, jewelry_store : 59144
Saved path: burger_joint, hardware_store, gym, florist, bank, bakery, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore : 68005
Saved path: craft_shop, gym, bookstore, cafe, grocery_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, bakery, pharmacy, bank, florist, pet_store : 61863
Saved path: bookstore, dentist, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, toy_store, salon, noodle_house : 59330
Saved path: pharmacy, bank, pet_store, pizzeria, gym, hardware_store, burger_joint, bookstore, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery : 64398
Saved path: burger_joint, hardware_store, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 58299
Saved path: salon, hardware_store, gym, jewelry_store, party_store, pharmacy, gelateria, bank, florist, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store : 64412
Saved path: music_store, gelateria, florist, pet_store, craft_shop, gym, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store : 56099
Saved path: craft_shop, pizzeria, tech_shop, cafe, bookstore, clothing_store, noodle_house, salon, barber_shop, bakery, bike_shop, hardware_store, gelateria, music_store, florist : 52612
Saved path: burger_joint, cafe, dentist, pizzeria, craft_shop, florist, music_store, gelateria, bakery, party_store, bike_shop, barber_shop, noodle_house, toy_store, gym : 57219
Saved path: pet_store, florist, gelateria, bank, music_store, bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, hardware_store, bookstore, cafe, dentist : 69289
Saved path: bank, pet_store, pizzeria, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, jewelry_store, party_store, bakery, gelateria : 66565
Saved path: barber_shop, salon, noodle_house, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, pet_store, music_store, bakery, party_store, jewelry_store, bike_shop : 65215
Saved path: pharmacy, jewelry_store, party_store, hardware_store, salon, toy_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist, music_store, bank : 63372
Saved path: pet_store, bank, gelateria, florist, craft_shop, dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop, bakery, hardware_store, burger_joint, bookstore : 58399
Saved path: cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, bakery, hardware_store, salon, toy_store, clothing_store, bookstore : 65658
Saved path: barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, party_store : 68464
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, cafe, burger_joint, hardware_store, gym, florist, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, noodle_house : 57209
Saved path: dentist, pizzeria, pet_store, gelateria, bank, music_store, florist, gym, hardware_store, burger_joint, toy_store, noodle_house, grocery_store, tech_shop, cafe : 52652
Saved path: bike_shop, barber_shop, salon, noodle_house, dentist, bookstore, hardware_store, gym, pet_store, florist, music_store, pharmacy, bakery, party_store, jewelry_store : 63657
Saved path: bank, pet_store, bookstore, cafe, burger_joint, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym, florist, gelateria : 65745
Saved path: clothing_store, grocery_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, bike_shop, jewelry_store, hardware_store, salon, toy_store : 66359
Saved path: tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, music_store, bank, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store : 68745
Saved path: gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, toy_store, gym, hardware_store, burger_joint, cafe, pizzeria, florist : 60156
Saved path: gelateria, bank, florist, pizzeria, dentist, burger_joint, bookstore, clothing_store, toy_store, salon, hardware_store, gym, bike_shop, party_store, bakery : 66602
Saved path: bakery, pharmacy, music_store, bank, pet_store, gym, hardware_store, burger_joint, cafe, dentist, tech_shop, clothing_store, toy_store, salon, barber_shop : 57240
Saved path: burger_joint, bookstore, tech_shop, grocery_store, noodle_house, salon, hardware_store, party_store, gym, florist, bank, pet_store, craft_shop, pizzeria, dentist : 68266
Saved path: jewelry_store, salon, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, gym, craft_shop, pet_store, bank, gelateria, pharmacy, party_store : 68260
Saved path: gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, pizzeria : 70038
Saved path: burger_joint, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, florist, pet_store, gym : 52801
Saved path: pizzeria, pet_store, florist, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, hardware_store, gym, burger_joint, bookstore, dentist : 72905
Saved path: music_store, florist, gym, bookstore, cafe, tech_shop, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank : 62487
