Saved path: cafe, burger_joint, bookstore, craft_shop, pet_store, florist, bank, pharmacy, party_store, bakery, barber_shop, salon, toy_store, clothing_store, tech_shop : 60460
Saved path: burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, hardware_store : 71574
Saved path: craft_shop, florist, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, party_store, hardware_store, gym, noodle_house, clothing_store, grocery_store, pizzeria : 59924
Saved path: cafe, bookstore, burger_joint, hardware_store, gym, florist, bank, gelateria, jewelry_store, party_store, bike_shop, barber_shop, grocery_store, tech_shop, dentist : 68607
Saved path: toy_store, salon, barber_shop, bike_shop, bakery, music_store, bank, gelateria, pet_store, craft_shop, dentist, grocery_store, cafe, burger_joint, hardware_store : 59424
Saved path: music_store, pharmacy, jewelry_store, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, florist, bank : 66529
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, burger_joint, gym, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, bike_shop, barber_shop, toy_store : 52859
Saved path: salon, toy_store, burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, jewelry_store, bike_shop, gym, hardware_store : 60131
Saved path: gelateria, florist, pet_store, craft_shop, dentist, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank : 65310
Saved path: salon, noodle_house, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, jewelry_store : 63516
Saved path: hardware_store, gym, craft_shop, florist, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, clothing_store, dentist, cafe, bookstore, burger_joint : 64466
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, gym, bookstore, grocery_store, clothing_store, toy_store, hardware_store : 59350
Saved path: bike_shop, gelateria, bank, pizzeria, tech_shop, cafe, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bakery, party_store, jewelry_store : 69852
Saved path: barber_shop, jewelry_store, party_store, bakery, pharmacy, hardware_store, gym, burger_joint, cafe, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, salon : 52171
Saved path: bookstore, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, bakery, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist : 64201
Saved path: pharmacy, music_store, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store : 55647
Saved path: salon, noodle_house, grocery_store, tech_shop, bookstore, gym, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, party_store, jewelry_store : 63761
Saved path: dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, gelateria, bank, music_store, craft_shop, pizzeria : 63111
Saved path: music_store, florist, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, toy_store, salon, jewelry_store, gelateria, bank : 63166
Saved path: craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, salon, toy_store, gym, florist, music_store, gelateria, pet_store : 48913
Saved path: dentist, cafe, burger_joint, tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, gelateria, bank, pet_store, craft_shop : 66168
Saved path: pizzeria, tech_shop, grocery_store, noodle_house, bookstore, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, pet_store : 56301
Saved path: pet_store, gym, burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, salon, bike_shop, party_store, bakery, pharmacy, music_store, bank : 67517
Saved path: craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym, bakery, jewelry_store, pharmacy, gelateria, florist : 49662
Saved path: florist, pet_store, craft_shop, pizzeria, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, party_store, jewelry_store, pharmacy, music_store, bank : 69521
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, grocery_store, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy : 68646
Saved path: cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, barber_shop, bakery, pharmacy, music_store, pet_store, craft_shop, gym, hardware_store, bookstore : 53295
Saved path: clothing_store, grocery_store, burger_joint, dentist, pizzeria, pet_store, florist, bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon : 66500
Saved path: cafe, bookstore, hardware_store, gym, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, noodle_house : 58832
Saved path: grocery_store, clothing_store, noodle_house, cafe, bookstore, gym, bike_shop, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop : 57665
Saved path: tech_shop, dentist, pizzeria, craft_shop, florist, gelateria, bank, pharmacy, bakery, jewelry_store, hardware_store, burger_joint, bookstore, clothing_store, grocery_store : 58386
Saved path: toy_store, salon, barber_shop, jewelry_store, party_store, bakery, gelateria, bank, pet_store, gym, bookstore, cafe, tech_shop, grocery_store, clothing_store : 62950
Saved path: pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, toy_store, bookstore, tech_shop : 63069
Saved path: hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, florist, pharmacy, bakery, party_store, bike_shop, barber_shop : 54818
Saved path: music_store, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 57431
Saved path: toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, gym, burger_joint, bookstore, dentist, grocery_store, noodle_house : 62033
Saved path: burger_joint, hardware_store, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, dentist, bookstore : 69131
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, grocery_store, pizzeria, craft_shop, gym, florist, bank, music_store, pharmacy, bakery : 67689
Saved path: salon, barber_shop, bike_shop, party_store, bakery, bank, music_store, florist, pizzeria, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store : 64488
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, pet_store, florist, gelateria, bike_shop, jewelry_store : 62471
Saved path: hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, florist, pet_store, bookstore, cafe, tech_shop, noodle_house, toy_store : 58274
Saved path: craft_shop, pet_store, bank, gelateria, florist, gym, bakery, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, cafe, dentist : 66877
Saved path: grocery_store, burger_joint, gym, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store : 69950
Saved path: dentist, bookstore, hardware_store, gym, craft_shop, pet_store, bank, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria : 71959
Saved path: pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, jewelry_store, bike_shop, bakery, toy_store, noodle_house, grocery_store, bookstore, cafe, tech_shop : 62072
Saved path: bakery, barber_shop, noodle_house, grocery_store, tech_shop, bookstore, cafe, dentist, pet_store, gelateria, bank, music_store, florist, hardware_store, party_store : 66081
Saved path: clothing_store, toy_store, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store, pizzeria, cafe, grocery_store : 68205
Saved path: tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, party_store, jewelry_store, gym, hardware_store, salon, toy_store, clothing_store, bookstore : 62830
Saved path: music_store, bank, pet_store, craft_shop, pizzeria, grocery_store, clothing_store, toy_store, burger_joint, bookstore, gym, bakery, party_store, jewelry_store, bike_shop : 65691
Saved path: toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, craft_shop, music_store, bank, gelateria, florist, gym, hardware_store : 52512
Saved path: party_store, jewelry_store, bike_shop, gym, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store, pharmacy, bakery : 53730
Saved path: pizzeria, dentist, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria, pet_store : 62059
Saved path: bank, gelateria, pharmacy, party_store, jewelry_store, hardware_store, salon, noodle_house, clothing_store, bookstore, burger_joint, tech_shop, pizzeria, craft_shop, florist : 64561
Saved path: pharmacy, bakery, bike_shop, hardware_store, salon, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym, pet_store, florist, music_store, bank : 56094
Saved path: bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, florist, gelateria, pharmacy, bakery : 49810
Saved path: salon, barber_shop, bike_shop, party_store, pharmacy, bank, pet_store, craft_shop, gym, hardware_store, burger_joint, dentist, pizzeria, tech_shop, grocery_store : 68900
Saved path: craft_shop, pet_store, florist, bank, party_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, tech_shop, pizzeria : 66563
Saved path: bakery, hardware_store, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, dentist, pizzeria, pet_store, florist, gelateria, music_store, pharmacy : 50737
Saved path: tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, bank, gelateria, florist, pizzeria, dentist, cafe, bookstore : 65795
Saved path: burger_joint, hardware_store, gym, craft_shop, pet_store, florist, music_store, party_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, cafe : 59497
Saved path: jewelry_store, party_store, gym, hardware_store, salon, toy_store, clothing_store, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy : 63137
Saved path: grocery_store, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, hardware_store, toy_store : 66201
