Saved path: jewelry_store, bike_shop, barber_shop, salon, noodle_house, bookstore, cafe, dentist, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, hardware_store : 62531
Saved path: party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, gym, florist, bank, pharmacy, bakery : 60765
Saved path: toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, bank, music_store, party_store : 64572
Saved path: music_store, bakery, barber_shop, salon, noodle_house, clothing_store, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, pet_store, gelateria, bank : 61886
Saved path: barber_shop, noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery : 52926
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, cafe, hardware_store, gym, pizzeria, pet_store, bank, gelateria : 70554
Saved path: cafe, dentist, craft_shop, florist, bank, gelateria, jewelry_store, party_store, bakery, barber_shop, salon, hardware_store, gym, burger_joint, bookstore : 65356
Saved path: noodle_house, salon, jewelry_store, gelateria, bank, pet_store, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store : 66221
Saved path: barber_shop, noodle_house, toy_store, gym, burger_joint, bookstore, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bakery, jewelry_store : 69522
Saved path: hardware_store, gym, pet_store, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, clothing_store, tech_shop, dentist, cafe, bookstore, burger_joint : 59355
Saved path: grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, florist, pizzeria, dentist, bookstore, tech_shop : 66165
Saved path: salon, barber_shop, jewelry_store, party_store, bike_shop, music_store, florist, pizzeria, dentist, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, toy_store : 61584
Saved path: cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, gelateria, bank, florist, pet_store, craft_shop, bookstore, burger_joint : 62238
Saved path: gelateria, pet_store, dentist, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, party_store, bakery, pharmacy : 54896
Saved path: dentist, cafe, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, party_store, pharmacy, music_store, bank, pet_store, craft_shop : 62606
Saved path: craft_shop, pizzeria, tech_shop, hardware_store, toy_store, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, bank, gelateria, florist : 67737
Saved path: music_store, bank, gelateria, pet_store, gym, hardware_store, dentist, pizzeria, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, party_store, pharmacy : 71943
Saved path: pizzeria, cafe, burger_joint, gym, craft_shop, pet_store, florist, music_store, pharmacy, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 60427
Saved path: florist, music_store, pharmacy, hardware_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pet_store : 46460
Saved path: noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, florist, bank, gelateria, pharmacy, party_store, hardware_store, gym, burger_joint, bookstore : 57426
Saved path: florist, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, noodle_house, grocery_store, pizzeria, craft_shop, pet_store : 59634
Saved path: clothing_store, grocery_store, cafe, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym, toy_store, salon : 63232
Saved path: toy_store, salon, barber_shop, bakery, jewelry_store, music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, hardware_store : 61473
Saved path: salon, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, bakery, bike_shop, barber_shop : 54013
Saved path: pet_store, gelateria, bank, music_store, hardware_store, jewelry_store, bike_shop, bakery, barber_shop, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria : 69959
Saved path: music_store, pet_store, pizzeria, dentist, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bakery, party_store, bike_shop : 55084
Saved path: barber_shop, salon, noodle_house, tech_shop, pizzeria, cafe, hardware_store, gym, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop : 61545
Saved path: toy_store, salon, jewelry_store, party_store, bike_shop, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, burger_joint, cafe, clothing_store : 64031
Saved path: bank, music_store, bike_shop, party_store, bakery, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pet_store : 62470
Saved path: cafe, pizzeria, craft_shop, gym, pet_store, bank, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, grocery_store, bookstore : 67394
Saved path: clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, pet_store, florist, bank, gelateria, bakery, jewelry_store, barber_shop, toy_store : 65349
Saved path: clothing_store, noodle_house, toy_store, pharmacy, bank, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store : 52582
Saved path: craft_shop, dentist, burger_joint, cafe, grocery_store, clothing_store, noodle_house, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist : 52841
Saved path: salon, toy_store, noodle_house, clothing_store, dentist, bookstore, hardware_store, gym, craft_shop, pet_store, florist, pharmacy, bike_shop, jewelry_store, barber_shop : 61758
Saved path: jewelry_store, bike_shop, gelateria, florist, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, gym, party_store : 55553
Saved path: tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, florist, bank, bakery, jewelry_store, hardware_store, salon, toy_store, clothing_store : 64021
Saved path: craft_shop, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, barber_shop, bank : 69641
Saved path: music_store, florist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, cafe, burger_joint, hardware_store, barber_shop, bakery, pharmacy, gelateria, bank : 54774
Saved path: bike_shop, barber_shop, toy_store, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, bank, florist, bookstore, burger_joint, hardware_store, jewelry_store : 72591
Saved path: craft_shop, gelateria, bank, bakery, bike_shop, jewelry_store, barber_shop, salon, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria : 67423
Saved path: party_store, jewelry_store, bike_shop, bakery, pharmacy, bank, florist, pet_store, pizzeria, dentist, clothing_store, grocery_store, cafe, burger_joint, hardware_store : 63768
Saved path: pharmacy, music_store, florist, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, party_store : 56967
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, pharmacy, party_store, salon : 58444
Saved path: florist, music_store, bank, gelateria, bike_shop, bakery, burger_joint, toy_store, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store : 55204
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, pet_store, florist, music_store, gelateria, jewelry_store, party_store, bakery, hardware_store : 51479
