Saved path: pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, dentist, craft_shop, florist, bank : 61802
Saved path: pharmacy, bakery, party_store, hardware_store, gym, burger_joint, toy_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank : 62824
Saved path: tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, pharmacy, music_store, bank, gelateria, craft_shop, pizzeria, dentist, bookstore : 55100
Saved path: gym, hardware_store, bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house, barber_shop, bakery, jewelry_store, music_store, bank, florist, craft_shop : 65843
Saved path: hardware_store, bike_shop, party_store, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist, tech_shop, clothing_store, salon, toy_store, burger_joint : 65958
Saved path: florist, music_store, bank, party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, gym, pet_store : 61788
Saved path: jewelry_store, bike_shop, hardware_store, salon, noodle_house, grocery_store, tech_shop, cafe, burger_joint, dentist, pizzeria, craft_shop, gelateria, music_store, pharmacy : 57924
Saved path: bakery, barber_shop, salon, hardware_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, party_store : 67114
Saved path: burger_joint, toy_store, salon, jewelry_store, party_store, bike_shop, pharmacy, gelateria, florist, pet_store, pizzeria, dentist, tech_shop, cafe, bookstore : 61000
Saved path: cafe, burger_joint, toy_store, gym, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, tech_shop, grocery_store : 59042
Saved path: bakery, party_store, bike_shop, barber_shop, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, gym, pet_store, music_store, pharmacy : 60042
Saved path: salon, toy_store, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, florist, gelateria, pet_store, gym, bike_shop, jewelry_store, barber_shop : 63287
Saved path: pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore, tech_shop, grocery_store, noodle_house, toy_store, bakery, jewelry_store : 62652
Saved path: bank, music_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, florist : 67705
Saved path: jewelry_store, bike_shop, bakery, pharmacy, bank, florist, dentist, burger_joint, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop : 64744
Saved path: toy_store, barber_shop, party_store, pharmacy, music_store, bank, florist, craft_shop, gym, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house : 61974
Saved path: bank, music_store, pharmacy, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, burger_joint, gym, florist, gelateria : 60130
Saved path: pharmacy, gelateria, florist, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store, party_store, jewelry_store : 56919
Saved path: hardware_store, party_store, bike_shop, bakery, pharmacy, bank, gelateria, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint : 59043
Saved path: toy_store, barber_shop, bakery, party_store, pharmacy, music_store, bank, pet_store, craft_shop, gym, burger_joint, dentist, tech_shop, grocery_store, clothing_store : 62460
Saved path: barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, cafe, dentist, pet_store, florist, music_store, gelateria, pharmacy, party_store, bike_shop : 59081
Saved path: jewelry_store, party_store, hardware_store, gym, pet_store, gelateria, music_store, florist, bookstore, tech_shop, grocery_store, toy_store, salon, barber_shop, bike_shop : 62049
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, hardware_store, party_store, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore : 58332
Saved path: pet_store, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, toy_store, noodle_house, salon, jewelry_store, bike_shop, pharmacy, music_store, bank : 68115
Saved path: toy_store, salon, barber_shop, party_store, bike_shop, music_store, bank, gelateria, florist, pet_store, gym, burger_joint, tech_shop, grocery_store, noodle_house : 63112
Saved path: pizzeria, tech_shop, clothing_store, noodle_house, cafe, burger_joint, hardware_store, salon, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, florist, pet_store : 63383
Saved path: pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, pharmacy, bank, gelateria, florist, craft_shop : 64236
Saved path: pet_store, bank, music_store, florist, gym, bike_shop, party_store, bakery, hardware_store, salon, clothing_store, bookstore, dentist, pizzeria, craft_shop : 68038
Saved path: party_store, jewelry_store, pharmacy, gelateria, florist, craft_shop, pizzeria, dentist, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, bakery : 56281
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, bakery, party_store, bike_shop, music_store, pizzeria, dentist : 55529
Saved path: bike_shop, party_store, bakery, bank, gelateria, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, hardware_store, toy_store, barber_shop : 66221
Saved path: clothing_store, noodle_house, toy_store, gym, hardware_store, party_store, bike_shop, bakery, gelateria, music_store, florist, craft_shop, dentist, bookstore, tech_shop : 52166
Saved path: bakery, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, gym, florist, bank, gelateria, pharmacy : 55596
Saved path: hardware_store, toy_store, salon, noodle_house, cafe, dentist, pizzeria, craft_shop, florist, music_store, gelateria, bakery, bike_shop, jewelry_store, party_store : 57952
Saved path: pizzeria, dentist, grocery_store, cafe, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, party_store, bakery, music_store, bank, pet_store : 66779
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, bookstore, cafe, grocery_store, clothing_store, dentist, pizzeria, craft_shop, gelateria, bank : 63426
Saved path: hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, florist, gelateria, jewelry_store, bike_shop, bakery, gym : 54804
Saved path: bookstore, hardware_store, gym, pizzeria, pet_store, florist, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store, cafe : 64418
Saved path: bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, pet_store, florist : 59977
Saved path: tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, hardware_store, party_store, jewelry_store, music_store, florist, pet_store, pizzeria, dentist : 62000
Saved path: grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, bike_shop, party_store, bakery, gym, burger_joint, toy_store, noodle_house : 53492
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, florist, bank, gelateria, pharmacy, barber_shop, jewelry_store, bike_shop, hardware_store : 69454
Saved path: dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, gelateria, pet_store, gym, bookstore, cafe : 61926
Saved path: party_store, jewelry_store, bike_shop, hardware_store, salon, toy_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, gelateria, pharmacy, bakery : 55157
Saved path: gelateria, bank, music_store, florist, gym, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, noodle_house, salon, hardware_store, bike_shop, bakery : 59194
Saved path: clothing_store, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house : 70553
Saved path: barber_shop, salon, grocery_store, clothing_store, toy_store, hardware_store, gym, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop : 59905
Saved path: bank, florist, bookstore, cafe, burger_joint, hardware_store, bike_shop, jewelry_store, barber_shop, salon, clothing_store, tech_shop, pizzeria, craft_shop, pet_store : 71784
Saved path: hardware_store, gym, pet_store, gelateria, bank, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, cafe : 65179
Saved path: bakery, music_store, bank, gelateria, florist, pet_store, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, noodle_house, salon, barber_shop : 57841
Saved path: pizzeria, tech_shop, burger_joint, cafe, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym, florist, craft_shop : 55769
Saved path: dentist, cafe, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, hardware_store, pharmacy, gelateria, bank, music_store, florist, pet_store : 67974
Saved path: salon, barber_shop, bakery, party_store, hardware_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, toy_store : 56249
Saved path: bakery, bike_shop, jewelry_store, gelateria, bank, music_store, florist, pet_store, pizzeria, dentist, tech_shop, clothing_store, noodle_house, salon, hardware_store : 67355
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, bookstore, cafe, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank : 60788
Saved path: toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house : 56039
