Saved path: bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, dentist, florist, music_store, gelateria : 53914
Saved path: bookstore, dentist, pizzeria, tech_shop, clothing_store, salon, hardware_store, party_store, bike_shop, bakery, bank, gelateria, craft_shop, gym, burger_joint : 66409
Saved path: gym, hardware_store, party_store, jewelry_store, music_store, bank, gelateria, pet_store, pizzeria, dentist, tech_shop, grocery_store, noodle_house, bookstore, burger_joint : 67233
Saved path: pizzeria, cafe, bookstore, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, hardware_store, gym, gelateria, bank, music_store, craft_shop : 70304
Saved path: dentist, grocery_store, clothing_store, salon, bakery, party_store, pharmacy, gelateria, bank, music_store, florist, pet_store, gym, bookstore, cafe : 64044
Saved path: barber_shop, salon, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, bank, gym, hardware_store, party_store, jewelry_store : 70369
Saved path: cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, bank, music_store, florist, pizzeria, gym, hardware_store, burger_joint : 66035
Saved path: pet_store, craft_shop, pizzeria, cafe, bookstore, burger_joint, toy_store, clothing_store, noodle_house, barber_shop, party_store, pharmacy, bank, music_store, florist : 65031
Saved path: pet_store, florist, gelateria, pharmacy, party_store, bakery, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist : 56577
Saved path: pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, bookstore, burger_joint, gym, craft_shop : 57317
Saved path: toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, gym, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, bike_shop, barber_shop : 47720
Saved path: gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, bookstore, hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, music_store : 66788
Saved path: bike_shop, party_store, hardware_store, salon, noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, craft_shop, florist, pharmacy : 51713
Saved path: pet_store, pizzeria, dentist, grocery_store, bookstore, burger_joint, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank : 68731
Saved path: hardware_store, party_store, bike_shop, bakery, gelateria, pet_store, craft_shop, pizzeria, dentist, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store : 53604
Saved path: craft_shop, florist, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, hardware_store, gym, burger_joint, bookstore, grocery_store, tech_shop, pizzeria : 60201
Saved path: cafe, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, gym, burger_joint : 56700
Saved path: noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, music_store, barber_shop : 58782
Saved path: bank, gelateria, pharmacy, party_store, bike_shop, hardware_store, toy_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store : 58725
Saved path: party_store, jewelry_store, bike_shop, hardware_store, salon, clothing_store, grocery_store, tech_shop, burger_joint, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy : 66656
Saved path: bike_shop, party_store, pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, bookstore, gym, hardware_store, toy_store, noodle_house, salon, barber_shop : 67804
Saved path: music_store, bank, pet_store, craft_shop, bookstore, cafe, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, party_store, jewelry_store : 66305
Saved path: pet_store, florist, music_store, pharmacy, bakery, party_store, barber_shop, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym : 58725
Saved path: gym, craft_shop, pet_store, florist, bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, cafe, hardware_store : 66383
Saved path: dentist, pizzeria, craft_shop, pet_store, gym, hardware_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, cafe : 62462
Saved path: party_store, jewelry_store, bike_shop, bakery, burger_joint, toy_store, clothing_store, cafe, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy : 61944
Saved path: bakery, party_store, gym, toy_store, salon, grocery_store, bookstore, cafe, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria : 67575
Saved path: toy_store, noodle_house, grocery_store, tech_shop, dentist, pizzeria, pet_store, florist, bank, music_store, pharmacy, bakery, party_store, hardware_store, gym : 62203
Saved path: dentist, pet_store, florist, bank, pharmacy, bakery, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe : 65156
Saved path: pizzeria, craft_shop, gym, pet_store, florist, music_store, jewelry_store, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 62309
Saved path: music_store, bank, gelateria, bike_shop, party_store, bakery, barber_shop, noodle_house, toy_store, hardware_store, bookstore, grocery_store, tech_shop, pizzeria, craft_shop : 65809
Saved path: bank, music_store, pharmacy, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, gelateria : 54880
Saved path: craft_shop, pizzeria, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, bakery, hardware_store, gym, florist, music_store : 51699
Saved path: pharmacy, bakery, bike_shop, hardware_store, salon, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, florist, music_store, bank, gelateria : 56934
Saved path: music_store, gelateria, florist, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 58797
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, bank, gelateria, bike_shop, bakery, barber_shop, salon, toy_store, bookstore, cafe, tech_shop : 62183
Saved path: gym, hardware_store, party_store, bike_shop, bakery, pharmacy, music_store, pizzeria, cafe, bookstore, burger_joint, clothing_store, noodle_house, salon, toy_store : 56486
Saved path: bakery, party_store, jewelry_store, bike_shop, music_store, bank, gelateria, florist, pet_store, gym, bookstore, tech_shop, grocery_store, salon, hardware_store : 66373
Saved path: music_store, florist, craft_shop, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, gelateria, bank : 63545
Saved path: dentist, tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store, bike_shop, pharmacy, bank, florist, craft_shop, gym, burger_joint, cafe : 64459
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, noodle_house, toy_store, hardware_store : 72691
Saved path: burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, bike_shop, bakery, pharmacy, music_store, florist, gym : 50434
Saved path: burger_joint, bookstore, dentist, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bike_shop, music_store, bank, florist, craft_shop, gym : 69692
Saved path: tech_shop, pizzeria, craft_shop, florist, gelateria, bank, music_store, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, cafe : 64404
Saved path: florist, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, gym, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop : 56428
Saved path: bakery, gelateria, bank, music_store, florist, gym, bookstore, cafe, dentist, clothing_store, toy_store, salon, hardware_store, jewelry_store, party_store : 65334
Saved path: toy_store, clothing_store, bookstore, dentist, pizzeria, florist, music_store, bank, pet_store, gym, hardware_store, bike_shop, jewelry_store, barber_shop, salon : 73358
Saved path: dentist, craft_shop, florist, music_store, bank, pet_store, gym, party_store, hardware_store, salon, toy_store, burger_joint, cafe, tech_shop, grocery_store : 64838
Saved path: bakery, party_store, bike_shop, barber_shop, toy_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, gym, music_store, bank, pharmacy : 66044
Saved path: craft_shop, gym, hardware_store, bookstore, dentist, pizzeria, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy, florist, pet_store : 61200
Saved path: gelateria, pharmacy, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, cafe, bookstore, hardware_store, gym, craft_shop, pet_store : 61815
Saved path: hardware_store, bike_shop, jewelry_store, bakery, gelateria, florist, craft_shop, pizzeria, tech_shop, cafe, clothing_store, salon, toy_store, burger_joint, gym : 57727
Saved path: clothing_store, grocery_store, cafe, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon : 57935
Saved path: noodle_house, grocery_store, cafe, pizzeria, craft_shop, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, gym, toy_store : 61105
Saved path: pizzeria, dentist, cafe, tech_shop, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist : 59324
Saved path: pet_store, bank, music_store, florist, gym, bike_shop, bakery, barber_shop, toy_store, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria : 63856
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, hardware_store, gym, music_store, gelateria, pizzeria, dentist, cafe : 61052
Saved path: bank, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist : 64769
