Saved path: grocery_store, clothing_store, bookstore, burger_joint, gym, hardware_store, party_store, bike_shop, music_store, bank, gelateria, florist, craft_shop, pizzeria, dentist : 59305
Saved path: toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, florist, pet_store, hardware_store, burger_joint, bookstore, cafe, grocery_store : 54639
Saved path: bakery, pharmacy, music_store, bank, gelateria, florist, gym, hardware_store, burger_joint, cafe, bookstore, toy_store, barber_shop, jewelry_store, party_store : 60602
Saved path: gelateria, bank, music_store, florist, hardware_store, party_store, bike_shop, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, pizzeria, pet_store : 66916
Saved path: clothing_store, dentist, pizzeria, pet_store, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, hardware_store, burger_joint, bookstore, cafe : 62123
Saved path: grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, party_store, bakery, barber_shop, music_store, bank, gelateria, pet_store, pizzeria, dentist, tech_shop : 66412
Saved path: clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, florist, pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, noodle_house : 55683
Saved path: bike_shop, bakery, music_store, bank, gelateria, hardware_store, burger_joint, bookstore, dentist, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop : 59856
Saved path: bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, cafe, bookstore, hardware_store, craft_shop, florist : 62229
Saved path: craft_shop, gelateria, bank, pharmacy, bakery, bike_shop, gym, hardware_store, salon, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria : 58784
Saved path: florist, music_store, gelateria, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, pizzeria, craft_shop, pet_store : 58334
Saved path: craft_shop, music_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, tech_shop, burger_joint, dentist : 59701
Saved path: hardware_store, party_store, jewelry_store, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, gym, cafe, grocery_store, clothing_store, noodle_house, toy_store : 57808
Saved path: jewelry_store, party_store, bakery, gym, toy_store, noodle_house, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, florist, bank, music_store : 64239
Saved path: toy_store, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 57008
Saved path: grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, pizzeria : 62263
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, hardware_store, burger_joint, bookstore : 60631
Saved path: party_store, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, florist, gelateria, bank : 60701
Saved path: hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, gelateria, florist, craft_shop, pizzeria, tech_shop, burger_joint, gym : 68353
Saved path: craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, gym, toy_store, salon, barber_shop, party_store, pharmacy, music_store, bank, florist : 66291
Saved path: craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop, party_store, bakery, gelateria : 57230
Saved path: florist, pet_store, gym, bookstore, dentist, pizzeria, tech_shop, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank : 72150
Saved path: gym, hardware_store, party_store, bike_shop, bakery, bank, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 59308
Saved path: bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, gelateria, bank, pet_store, craft_shop, gym : 62617
Saved path: hardware_store, bookstore, pet_store, gelateria, music_store, florist, craft_shop, pizzeria, tech_shop, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store : 66136
Saved path: bike_shop, jewelry_store, party_store, barber_shop, salon, clothing_store, grocery_store, pizzeria, dentist, cafe, burger_joint, gym, florist, gelateria, music_store : 62431
Saved path: clothing_store, grocery_store, bookstore, burger_joint, dentist, florist, music_store, bank, gelateria, bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house : 63944
Saved path: bike_shop, party_store, bakery, pharmacy, bank, gelateria, florist, pizzeria, dentist, grocery_store, clothing_store, noodle_house, salon, burger_joint, gym : 63074
Saved path: music_store, gelateria, pet_store, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, hardware_store, florist : 53989
Saved path: pharmacy, music_store, gelateria, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store : 61236
Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, tech_shop, bookstore, dentist, florist, music_store, bank : 64475
Saved path: gym, hardware_store, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bike_shop, music_store, craft_shop : 63972
Saved path: noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, hardware_store, toy_store : 50899
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, craft_shop, dentist, tech_shop, cafe, bookstore, hardware_store, toy_store, salon, barber_shop : 68279
Saved path: jewelry_store, party_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, music_store : 63347
Saved path: clothing_store, cafe, bookstore, burger_joint, gym, pet_store, florist, gelateria, bank, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house : 63084
Saved path: music_store, florist, pet_store, gym, pizzeria, dentist, cafe, bookstore, grocery_store, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy : 62969
Saved path: gym, bike_shop, jewelry_store, bakery, pharmacy, music_store, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, salon, toy_store : 59013
Saved path: tech_shop, cafe, bookstore, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, hardware_store, gym, music_store, gelateria, florist, craft_shop, pizzeria : 61570
Saved path: bookstore, cafe, grocery_store, dentist, craft_shop, pet_store, florist, bank, music_store, pharmacy, party_store, bakery, gym, toy_store, burger_joint : 60038
Saved path: pet_store, gelateria, music_store, party_store, gym, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop : 59182
Saved path: craft_shop, pizzeria, cafe, bookstore, grocery_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym, florist, music_store, bank, pet_store : 70491
Saved path: pharmacy, gelateria, florist, pet_store, gym, hardware_store, bookstore, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, party_store, bakery : 57756
Saved path: bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, tech_shop, dentist, pizzeria, gym, pet_store : 72283
Saved path: tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, music_store, florist, gym, bakery, toy_store, noodle_house, burger_joint, bookstore, cafe : 57209
Saved path: pet_store, florist, gelateria, music_store, bakery, party_store, bike_shop, barber_shop, noodle_house, toy_store, burger_joint, cafe, tech_shop, dentist, pizzeria : 59772
Saved path: bank, music_store, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, pet_store, florist, gelateria : 69686
Saved path: bookstore, burger_joint, toy_store, salon, hardware_store, party_store, jewelry_store, music_store, florist, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, cafe : 60519
Saved path: music_store, florist, pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store, toy_store, salon, jewelry_store, gym, pet_store, gelateria, bank : 69515
Saved path: pet_store, gelateria, pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, gym : 61582
Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, music_store, florist, pet_store : 66107
Saved path: noodle_house, toy_store, gym, hardware_store, party_store, bike_shop, bakery, gelateria, bank, florist, pizzeria, dentist, cafe, bookstore, clothing_store : 60824
Saved path: bookstore, burger_joint, hardware_store, craft_shop, music_store, bank, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop : 63191
Saved path: bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store, gelateria, bank, pet_store, craft_shop, gym, burger_joint : 68566
Saved path: bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, dentist, cafe, hardware_store, gym, pet_store : 68635
Saved path: gym, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, grocery_store, noodle_house, barber_shop, bike_shop, party_store, pharmacy, florist, craft_shop : 55865
Saved path: florist, bank, party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop : 64539
Saved path: gelateria, pet_store, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, noodle_house, salon, barber_shop, bakery, bike_shop, music_store : 56301
Saved path: burger_joint, bookstore, cafe, pizzeria, craft_shop, pet_store, bank, gelateria, florist, gym, bike_shop, barber_shop, salon, noodle_house, toy_store : 62622
Saved path: bookstore, cafe, tech_shop, pizzeria, craft_shop, music_store, bank, pharmacy, party_store, jewelry_store, bike_shop, gym, toy_store, salon, noodle_house : 68451
Saved path: pet_store, gym, hardware_store, cafe, dentist, tech_shop, clothing_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist : 60842
