Saved path: florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, party_store, bakery, gelateria, bank, music_store : 59727
Saved path: party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, florist, gelateria, music_store : 57566
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, jewelry_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, gym, toy_store : 50549
Saved path: craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, hardware_store, gym, bank, gelateria : 69208
Saved path: burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, salon, jewelry_store, pharmacy, music_store, florist, craft_shop, pizzeria, tech_shop, cafe : 54595
Saved path: salon, barber_shop, bike_shop, bakery, pharmacy, bank, florist, pet_store, pizzeria, dentist, cafe, gym, hardware_store, toy_store, noodle_house : 65471
Saved path: pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, hardware_store, gym, clothing_store, dentist : 71235
Saved path: jewelry_store, barber_shop, salon, hardware_store, bookstore, clothing_store, grocery_store, dentist, pet_store, florist, music_store, gelateria, pharmacy, bakery, bike_shop : 62834
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, florist, pizzeria, gym, burger_joint, bookstore, clothing_store, noodle_house, toy_store, salon : 71600
Saved path: bakery, barber_shop, bank, gelateria, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, party_store : 63375
Saved path: noodle_house, clothing_store, grocery_store, cafe, bookstore, hardware_store, craft_shop, pet_store, florist, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon : 54422
Saved path: cafe, bookstore, burger_joint, gym, florist, bank, music_store, bike_shop, jewelry_store, party_store, hardware_store, toy_store, grocery_store, tech_shop, dentist : 63833
Saved path: dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint : 59667
Saved path: grocery_store, cafe, bookstore, craft_shop, florist, gelateria, bank, music_store, pharmacy, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house : 55968
Saved path: noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, party_store, jewelry_store, gelateria, bank, music_store, barber_shop : 68337
Saved path: burger_joint, bookstore, cafe, tech_shop, noodle_house, salon, hardware_store, bike_shop, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, gym : 49135
Saved path: party_store, bakery, burger_joint, cafe, bookstore, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, pet_store, florist, bank, gelateria, jewelry_store : 63305
Saved path: clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, burger_joint, toy_store, noodle_house : 51841
Saved path: bike_shop, party_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, gym, burger_joint, bookstore, noodle_house, salon : 60765
Saved path: burger_joint, cafe, dentist, pizzeria, craft_shop, music_store, bank, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, noodle_house, clothing_store : 69083
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy : 61028
Saved path: florist, gym, bakery, party_store, barber_shop, toy_store, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, pet_store, bank, gelateria : 64655
Saved path: gym, hardware_store, salon, toy_store, bookstore, cafe, tech_shop, dentist, pizzeria, music_store, gelateria, pharmacy, bakery, jewelry_store, party_store : 61849
Saved path: toy_store, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bike_shop, hardware_store, gym, burger_joint : 57578
Saved path: grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, gelateria, music_store, craft_shop, pizzeria, cafe : 55617
Saved path: barber_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store, dentist, craft_shop, pet_store, music_store, pharmacy, party_store, jewelry_store, bike_shop : 62434
Saved path: barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, florist, craft_shop, pizzeria, tech_shop, grocery_store, burger_joint, hardware_store, toy_store : 65343
Saved path: music_store, pharmacy, bakery, party_store, hardware_store, salon, clothing_store, tech_shop, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, bank : 59017
Saved path: gym, pet_store, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store : 63160
Saved path: jewelry_store, bike_shop, hardware_store, salon, toy_store, clothing_store, tech_shop, cafe, burger_joint, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store : 61429
Saved path: pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, salon, jewelry_store, party_store, bakery, bank, music_store, florist, craft_shop : 64202
Saved path: pizzeria, dentist, tech_shop, grocery_store, clothing_store, barber_shop, jewelry_store, bike_shop, hardware_store, gym, music_store, bank, gelateria, pet_store, craft_shop : 71031
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, hardware_store, gym, pet_store, gelateria, florist, craft_shop, dentist : 52511
Saved path: noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, florist, gelateria, music_store, bakery, bike_shop, party_store, jewelry_store, salon, toy_store : 56497
Saved path: pet_store, gelateria, music_store, jewelry_store, party_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, hardware_store, gym : 62652
Saved path: party_store, hardware_store, salon, noodle_house, toy_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, pet_store, gelateria, bank, music_store : 64227
Saved path: dentist, grocery_store, clothing_store, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, gelateria, bank, music_store, florist, pet_store, craft_shop : 60996
Saved path: bank, pet_store, pizzeria, dentist, cafe, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, florist, gelateria : 72371
Saved path: jewelry_store, party_store, bike_shop, bakery, pharmacy, music_store, gelateria, craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, toy_store, salon : 53399
Saved path: salon, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, craft_shop, florist, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 59864
Saved path: bike_shop, jewelry_store, party_store, bank, florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, salon, bookstore, burger_joint, gym, hardware_store : 69650
Saved path: salon, toy_store, noodle_house, grocery_store, cafe, tech_shop, pizzeria, craft_shop, florist, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop : 64283
Saved path: bakery, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, gym, hardware_store, barber_shop, party_store : 57150
Saved path: salon, toy_store, tech_shop, burger_joint, gym, craft_shop, pet_store, florist, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, hardware_store : 66416
Saved path: bank, music_store, gym, burger_joint, cafe, pizzeria, tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria : 67298
Saved path: pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store, bike_shop, bakery, bank, pet_store, craft_shop : 61176
Saved path: florist, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, clothing_store, bookstore, tech_shop, pizzeria, craft_shop, gym, pet_store : 55571
Saved path: jewelry_store, bike_shop, burger_joint, cafe, dentist, tech_shop, grocery_store, toy_store, gym, pet_store, florist, gelateria, music_store, pharmacy, bakery : 56711
Saved path: pizzeria, bookstore, burger_joint, gym, pet_store, florist, music_store, gelateria, pharmacy, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop : 57396
