Saved path: hardware_store, party_store, bakery, pharmacy, florist, pet_store, craft_shop, dentist, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, toy_store : 48479
Saved path: hardware_store, party_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, pizzeria, florist, music_store, gelateria, pet_store, gym : 61248
Saved path: party_store, hardware_store, burger_joint, cafe, tech_shop, grocery_store, noodle_house, salon, toy_store, gym, gelateria, pharmacy, bakery, bike_shop, jewelry_store : 52212
Saved path: gym, toy_store, clothing_store, grocery_store, bookstore, cafe, pizzeria, pet_store, florist, bank, gelateria, pharmacy, bakery, jewelry_store, party_store : 65015
Saved path: hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, pet_store, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, toy_store, salon : 60485
Saved path: music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store, salon, party_store, bike_shop, gelateria, bank : 63527
Saved path: hardware_store, gym, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, dentist, bookstore : 52289
Saved path: gym, craft_shop, dentist, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, pet_store : 60192
Saved path: salon, toy_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, jewelry_store, party_store, bike_shop, gym, hardware_store : 70660
Saved path: burger_joint, gym, florist, gelateria, music_store, bakery, bike_shop, party_store, hardware_store, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore : 52806
Saved path: noodle_house, salon, hardware_store, party_store, bike_shop, gelateria, bank, music_store, florist, pet_store, dentist, bookstore, burger_joint, toy_store, clothing_store : 65558
Saved path: gelateria, florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, noodle_house, bookstore, hardware_store, jewelry_store, bakery, pharmacy, music_store, bank : 61649
Saved path: music_store, florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, bakery, bike_shop, jewelry_store : 55724
Saved path: toy_store, salon, barber_shop, bike_shop, party_store, bakery, gelateria, florist, pet_store, pizzeria, cafe, bookstore, grocery_store, clothing_store, noodle_house : 57384
Saved path: clothing_store, bookstore, cafe, pizzeria, craft_shop, gym, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house : 61203
Saved path: music_store, gelateria, pet_store, pizzeria, dentist, tech_shop, grocery_store, cafe, bookstore, hardware_store, toy_store, noodle_house, salon, barber_shop, pharmacy : 53700
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, burger_joint, gym, craft_shop, pet_store, gelateria, pharmacy, party_store, bakery : 56170
Saved path: hardware_store, salon, noodle_house, grocery_store, tech_shop, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, party_store : 59432
Saved path: burger_joint, toy_store, gym, hardware_store, jewelry_store, party_store, pharmacy, bank, gelateria, florist, pet_store, pizzeria, tech_shop, grocery_store, bookstore : 66595
Saved path: dentist, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, bike_shop, barber_shop, salon, hardware_store, burger_joint, bookstore, tech_shop : 60655
Saved path: craft_shop, dentist, tech_shop, bookstore, burger_joint, toy_store, noodle_house, barber_shop, bike_shop, bakery, gym, florist, music_store, gelateria, pet_store : 55660
Saved path: florist, gelateria, pharmacy, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, burger_joint, hardware_store, gym, craft_shop : 48450
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, hardware_store, gym, bank, florist, craft_shop, pizzeria, dentist, cafe, tech_shop : 65679
Saved path: toy_store, noodle_house, tech_shop, dentist, craft_shop, pet_store, gelateria, music_store, florist, gym, hardware_store, bakery, party_store, jewelry_store, barber_shop : 62082
Saved path: party_store, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, bookstore, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy : 61365
Saved path: grocery_store, noodle_house, salon, barber_shop, bakery, party_store, jewelry_store, hardware_store, gelateria, pet_store, craft_shop, dentist, burger_joint, cafe, tech_shop : 59602
Saved path: pet_store, pizzeria, dentist, cafe, tech_shop, toy_store, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank : 67619
Saved path: burger_joint, hardware_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, bank, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house : 70330
Saved path: toy_store, barber_shop, party_store, pharmacy, gelateria, bank, pet_store, dentist, cafe, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house : 61893
Saved path: toy_store, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, bank, gelateria, bike_shop, party_store, jewelry_store, barber_shop : 70584
Saved path: gelateria, pharmacy, bike_shop, jewelry_store, hardware_store, salon, tech_shop, dentist, cafe, bookstore, gym, pet_store, florist, music_store, bank : 70339
Saved path: hardware_store, party_store, bakery, music_store, bank, gelateria, gym, burger_joint, bookstore, cafe, dentist, pizzeria, grocery_store, noodle_house, salon : 64283
Saved path: salon, barber_shop, pharmacy, music_store, florist, pet_store, dentist, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, toy_store, noodle_house : 50672
Saved path: cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, gym, burger_joint, toy_store, salon, noodle_house, clothing_store : 52152
Saved path: bank, music_store, gym, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, gelateria : 59471
Saved path: noodle_house, clothing_store, cafe, dentist, pizzeria, craft_shop, florist, bank, music_store, pharmacy, bakery, jewelry_store, party_store, hardware_store, toy_store : 59083
Saved path: tech_shop, pizzeria, dentist, burger_joint, gym, craft_shop, gelateria, bank, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store : 65668
Saved path: party_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe, hardware_store, gym, pet_store, florist, gelateria, bank, music_store : 66065
Saved path: gym, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria : 68863
Saved path: bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, pharmacy, bank, florist, gym, craft_shop, pizzeria, tech_shop : 65528
Saved path: craft_shop, pizzeria, dentist, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, party_store, pharmacy, bank, florist, pet_store : 65971
Saved path: gelateria, music_store, florist, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, bakery, party_store, bike_shop : 52504
Saved path: noodle_house, salon, hardware_store, jewelry_store, bike_shop, bakery, bank, florist, pet_store, craft_shop, pizzeria, cafe, burger_joint, toy_store, clothing_store : 68364
Saved path: pharmacy, music_store, florist, pet_store, dentist, tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, barber_shop, bakery, party_store : 56034
Saved path: music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, toy_store, gym, bookstore, tech_shop, pizzeria, gelateria, bank : 66934
Saved path: burger_joint, hardware_store, salon, barber_shop, bakery, bike_shop, gelateria, bank, music_store, florist, pet_store, pizzeria, dentist, clothing_store, bookstore : 64523
Saved path: bank, music_store, florist, pet_store, gym, craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, party_store, pharmacy : 67969
Saved path: bakery, bike_shop, barber_shop, salon, toy_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, gym, hardware_store : 64186
Saved path: clothing_store, grocery_store, bookstore, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, bike_shop, gym, toy_store : 65737
Saved path: tech_shop, cafe, burger_joint, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, hardware_store, toy_store, salon, noodle_house, clothing_store : 53036
Saved path: jewelry_store, bike_shop, barber_shop, toy_store, hardware_store, burger_joint, bookstore, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, pharmacy : 72268
Saved path: hardware_store, gym, bookstore, tech_shop, pizzeria, pet_store, florist, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store : 65205
Saved path: bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, tech_shop, pizzeria, craft_shop, gym, florist, music_store, pharmacy : 57529
Saved path: hardware_store, florist, bank, pet_store, craft_shop, dentist, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery : 59841
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store, bike_shop, jewelry_store, pharmacy, florist, gym, burger_joint, bookstore, cafe : 56743
Saved path: cafe, bookstore, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, pet_store, pizzeria, dentist, grocery_store, clothing_store : 69964
Saved path: toy_store, salon, barber_shop, bakery, pharmacy, bank, gelateria, florist, pet_store, pizzeria, tech_shop, grocery_store, cafe, burger_joint, hardware_store : 58929
Saved path: bike_shop, party_store, bakery, music_store, bank, gelateria, gym, hardware_store, cafe, dentist, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 63832
Saved path: salon, toy_store, gym, hardware_store, pharmacy, music_store, bank, gelateria, florist, pet_store, pizzeria, dentist, grocery_store, clothing_store, noodle_house : 56805
Saved path: barber_shop, salon, clothing_store, grocery_store, bookstore, hardware_store, gym, craft_shop, pet_store, florist, bank, gelateria, pharmacy, party_store, bike_shop : 63320
Saved path: gym, bakery, party_store, jewelry_store, bike_shop, gelateria, music_store, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, bookstore, burger_joint : 57505
Saved path: music_store, gelateria, florist, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, salon, toy_store, gym, hardware_store, bakery : 49135
Saved path: bakery, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, bookstore, cafe, burger_joint, gym, jewelry_store : 54569
Saved path: cafe, bookstore, burger_joint, toy_store, salon, barber_shop, bakery, bike_shop, gelateria, bank, florist, pet_store, pizzeria, dentist, tech_shop : 62339
Saved path: toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, gym, pizzeria, bookstore, grocery_store, clothing_store, noodle_house : 60505
Saved path: florist, gelateria, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, toy_store, burger_joint, cafe, pizzeria, pet_store : 58944
Saved path: salon, barber_shop, party_store, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, hardware_store, toy_store : 55779
