Saved path: pizzeria, cafe, bookstore, grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, bakery, party_store, bike_shop, music_store, bank, pet_store : 67864
Saved path: grocery_store, clothing_store, toy_store, salon, hardware_store, bike_shop, pharmacy, bank, florist, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore : 57403
Saved path: music_store, florist, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, salon, hardware_store, party_store, bike_shop, bakery, gelateria, bank : 61721
Saved path: craft_shop, gym, burger_joint, tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, florist, pet_store : 55537
Saved path: party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, cafe, bookstore, hardware_store, gym, craft_shop, florist, gelateria, bank, pharmacy : 57830
Saved path: bakery, bike_shop, jewelry_store, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, pet_store, florist, music_store, gelateria : 61024
Saved path: pizzeria, dentist, cafe, bookstore, gym, toy_store, salon, barber_shop, jewelry_store, bike_shop, music_store, bank, gelateria, florist, craft_shop : 68845
Saved path: clothing_store, grocery_store, bookstore, cafe, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, barber_shop, party_store, hardware_store, toy_store, noodle_house : 63734
Saved path: pet_store, gym, toy_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, bakery, party_store, jewelry_store, gelateria, bank, music_store, florist : 59506
Saved path: noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, florist, bank, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store : 64830
Saved path: music_store, florist, pet_store, pizzeria, cafe, bookstore, burger_joint, clothing_store, toy_store, salon, hardware_store, jewelry_store, bakery, pharmacy, gelateria : 60250
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, burger_joint, cafe, grocery_store, pizzeria, craft_shop, music_store, bank : 67220
Saved path: pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, salon, toy_store, gym, bike_shop, bakery, pharmacy, bank, music_store, craft_shop : 59209
Saved path: gym, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store, tech_shop, bookstore : 61985
Saved path: dentist, clothing_store, noodle_house, barber_shop, party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, gym, burger_joint, bookstore, cafe : 64308
Saved path: pharmacy, party_store, bike_shop, hardware_store, gym, toy_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, florist, gelateria, bank : 61692
Saved path: music_store, bank, gelateria, jewelry_store, barber_shop, noodle_house, toy_store, hardware_store, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, florist : 68089
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, bike_shop, music_store, florist, craft_shop, pizzeria, dentist, burger_joint, tech_shop : 55621
Saved path: craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, party_store, hardware_store, gym, florist, music_store, pet_store : 58317
Saved path: craft_shop, gym, hardware_store, burger_joint, bookstore, grocery_store, noodle_house, barber_shop, bakery, party_store, pharmacy, gelateria, bank, florist, pet_store : 60372
Saved path: jewelry_store, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, florist, bank, pharmacy, bakery, party_store : 59541
Saved path: salon, noodle_house, clothing_store, bookstore, tech_shop, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, jewelry_store, party_store, gym, hardware_store : 57660
Saved path: dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, bank, music_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop : 60254
Saved path: bike_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store : 56990
Saved path: pet_store, florist, pharmacy, bakery, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, hardware_store, gym : 51421
Saved path: noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, gym, hardware_store, salon : 54626
Saved path: grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, party_store, hardware_store, gym, burger_joint, toy_store : 60315
Saved path: bakery, pharmacy, gelateria, craft_shop, pizzeria, gym, burger_joint, bookstore, cafe, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store : 58632
Saved path: clothing_store, toy_store, salon, hardware_store, jewelry_store, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, dentist, cafe, bookstore, tech_shop : 58602
Saved path: burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, cafe : 55727
Saved path: bookstore, burger_joint, hardware_store, salon, barber_shop, jewelry_store, bike_shop, bakery, gelateria, bank, florist, craft_shop, pizzeria, clothing_store, cafe : 67612
Saved path: burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, gym, hardware_store, party_store, barber_shop, noodle_house, clothing_store, grocery_store, bookstore : 55203
Saved path: burger_joint, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, gelateria, bank, florist, pet_store, dentist, tech_shop, cafe, bookstore : 69574
Saved path: barber_shop, salon, hardware_store, burger_joint, clothing_store, grocery_store, tech_shop, pizzeria, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, bike_shop : 58776
Saved path: jewelry_store, party_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, music_store, gelateria, pharmacy, barber_shop, bike_shop : 63899
Saved path: noodle_house, clothing_store, tech_shop, cafe, bookstore, gym, craft_shop, florist, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, hardware_store : 50163
Saved path: music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, florist : 60899
Saved path: craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store, gelateria, bank, music_store, florist : 56494
Saved path: pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, music_store, bank : 65844
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, craft_shop, gym, hardware_store, bookstore, tech_shop, grocery_store, salon, barber_shop : 64979
Saved path: pizzeria, dentist, cafe, burger_joint, noodle_house, toy_store, hardware_store, bike_shop, jewelry_store, party_store, bakery, gym, florist, pet_store, craft_shop : 55883
Saved path: craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, party_store, bakery, pharmacy, bank : 63758
Saved path: music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, clothing_store, noodle_house, toy_store, jewelry_store, party_store, gym, florist : 66422
Saved path: tech_shop, cafe, bookstore, gym, bakery, jewelry_store, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist, clothing_store, grocery_store : 62043
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, gym, burger_joint, pizzeria, tech_shop, clothing_store, noodle_house : 68887
Saved path: pet_store, craft_shop, gym, burger_joint, dentist, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, pharmacy, music_store, bank : 69419
Saved path: tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, jewelry_store, bike_shop, barber_shop, toy_store, hardware_store, gym, bookstore, cafe, grocery_store : 64890
Saved path: music_store, florist, pet_store, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bakery, party_store, jewelry_store, hardware_store, pharmacy, gelateria : 63715
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, pet_store, craft_shop, pizzeria, burger_joint, bookstore, grocery_store, clothing_store, toy_store : 60109
Saved path: pharmacy, gelateria, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bike_shop : 50041
Saved path: tech_shop, dentist, pet_store, bank, music_store, pharmacy, party_store, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, cafe : 65118
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, gym, pet_store, gelateria, bank, music_store, bakery, party_store : 65523
Saved path: grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, gelateria, bank, music_store, florist, gym, hardware_store, toy_store, salon, noodle_house : 55843
Saved path: hardware_store, gym, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, clothing_store, tech_shop, pizzeria, dentist, burger_joint : 60947
Saved path: bookstore, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, bike_shop, party_store, pharmacy, music_store, bank, florist, pet_store, gym : 67147
Saved path: bakery, barber_shop, noodle_house, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, pet_store, gelateria, music_store, florist, hardware_store, party_store : 61436
Saved path: grocery_store, bookstore, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, bike_shop, gym, salon, clothing_store : 66741
Saved path: party_store, bakery, music_store, gelateria, craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop : 58713
Saved path: jewelry_store, party_store, bakery, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pet_store, florist, music_store : 55314
Saved path: hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, craft_shop, pizzeria, gym : 67020
