Saved path: music_store, gelateria, craft_shop, dentist, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, salon, barber_shop, bike_shop, party_store : 58537
Saved path: noodle_house, clothing_store, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, bike_shop, jewelry_store, party_store, bakery, gym, toy_store : 55835
Saved path: cafe, burger_joint, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, bakery, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop : 61221
Saved path: gelateria, florist, pet_store, hardware_store, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, pharmacy, music_store, bank : 55321
Saved path: bookstore, burger_joint, gym, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, florist, craft_shop, pizzeria, cafe : 60080
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, cafe, bookstore, hardware_store, craft_shop, pet_store, bank, music_store, pharmacy, bakery : 65430
Saved path: gym, hardware_store, party_store, bike_shop, bakery, bank, music_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, noodle_house, salon, toy_store : 66129
Saved path: bike_shop, jewelry_store, barber_shop, salon, noodle_house, toy_store, gym, bookstore, cafe, tech_shop, pizzeria, craft_shop, music_store, gelateria, pharmacy : 62290
Saved path: hardware_store, gym, craft_shop, pet_store, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore : 65683
Saved path: gym, pet_store, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store, noodle_house, salon, toy_store, bakery, bike_shop, hardware_store : 51204
Saved path: music_store, gelateria, pet_store, craft_shop, gym, bookstore, cafe, tech_shop, clothing_store, toy_store, salon, jewelry_store, party_store, bakery, pharmacy : 55423
Saved path: bank, music_store, florist, craft_shop, pizzeria, gym, hardware_store, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, party_store, pharmacy, gelateria : 64715
Saved path: party_store, salon, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy : 62278
Saved path: toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon : 65851
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, pet_store, florist, gym, bakery, party_store, jewelry_store : 60874
Saved path: toy_store, hardware_store, gym, bookstore, cafe, dentist, pizzeria, pet_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, noodle_house, clothing_store : 71212
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, hardware_store, bookstore, dentist, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bike_shop : 61463
Saved path: clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, party_store, burger_joint, toy_store, noodle_house : 59017
Saved path: noodle_house, salon, barber_shop, bakery, party_store, bike_shop, music_store, bank, gelateria, florist, craft_shop, hardware_store, cafe, tech_shop, grocery_store : 59150
Saved path: toy_store, gym, hardware_store, jewelry_store, bike_shop, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, bookstore, burger_joint, noodle_house : 64346
Saved path: toy_store, clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, gym, burger_joint : 62694
Saved path: pizzeria, cafe, burger_joint, gym, craft_shop, music_store, bank, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop : 69439
Saved path: bike_shop, jewelry_store, party_store, hardware_store, pharmacy, bank, florist, pet_store, dentist, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop : 71134
Saved path: salon, barber_shop, party_store, bakery, pharmacy, gelateria, florist, pet_store, gym, hardware_store, burger_joint, dentist, grocery_store, noodle_house, toy_store : 57025
Saved path: clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, pet_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house : 58414
Saved path: bookstore, dentist, pizzeria, grocery_store, clothing_store, noodle_house, salon, barber_shop, party_store, bakery, music_store, florist, pet_store, gym, burger_joint : 59886
Saved path: toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, music_store, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym : 57905
Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, pet_store : 57621
Saved path: music_store, florist, pizzeria, dentist, tech_shop, grocery_store, bookstore, burger_joint, gym, bike_shop, party_store, bakery, pharmacy, gelateria, bank : 58881
Saved path: music_store, pharmacy, bike_shop, gym, burger_joint, salon, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank : 59326
Saved path: bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, gym, bookstore, tech_shop, grocery_store, toy_store, salon, hardware_store, party_store : 60812
Saved path: craft_shop, florist, music_store, gelateria, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, bookstore, burger_joint, gym, pizzeria : 61575
Saved path: grocery_store, cafe, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, bakery, barber_shop, hardware_store, toy_store, noodle_house, clothing_store : 57528
Saved path: clothing_store, toy_store, gym, hardware_store, party_store, bakery, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, dentist, cafe, tech_shop : 57116
Saved path: burger_joint, bookstore, cafe, dentist, pizzeria, noodle_house, salon, barber_shop, party_store, pharmacy, music_store, gelateria, pet_store, gym, hardware_store : 61819
Saved path: bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop : 62502
Saved path: grocery_store, tech_shop, pizzeria, craft_shop, pet_store, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store, cafe : 61687
Saved path: bookstore, cafe, pizzeria, tech_shop, grocery_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, gym, burger_joint : 66403
Saved path: bank, music_store, barber_shop, jewelry_store, party_store, bakery, hardware_store, toy_store, noodle_house, tech_shop, dentist, craft_shop, pet_store, florist, gelateria : 69146
Saved path: barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store : 64639
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, burger_joint, bookstore, dentist, craft_shop, gelateria, bank, music_store : 65916
Saved path: burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, gelateria, music_store, florist, pet_store, hardware_store : 58144
Saved path: clothing_store, grocery_store, burger_joint, cafe, dentist, craft_shop, florist, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 61483
Saved path: pharmacy, bakery, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, craft_shop, pet_store, florist, gelateria, bank, music_store : 56335
Saved path: party_store, bike_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, clothing_store, noodle_house, salon, gym, bakery : 59788
Saved path: pizzeria, dentist, cafe, bookstore, noodle_house, salon, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, gelateria, bank, florist : 69237
Saved path: gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy, music_store, florist, pet_store, craft_shop : 51068
Saved path: gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, bakery, party_store, pharmacy, music_store, bank, gelateria, pet_store : 54639
Saved path: craft_shop, florist, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, bakery, burger_joint, bookstore, noodle_house, grocery_store, tech_shop, pizzeria : 60616
Saved path: burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, pharmacy, gelateria, bank, music_store, pizzeria, tech_shop, cafe : 63895
Saved path: craft_shop, florist, bank, music_store, bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, bookstore, gym : 59101
Saved path: tech_shop, dentist, pizzeria, florist, music_store, bank, gelateria, pharmacy, jewelry_store, bakery, gym, toy_store, salon, clothing_store, grocery_store : 64550
Saved path: pizzeria, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, music_store, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, dentist : 64201
Saved path: bike_shop, party_store, bakery, barber_shop, salon, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, dentist, pet_store, gelateria, bank, music_store : 66479
Saved path: bakery, barber_shop, toy_store, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, florist, bank, gelateria, bike_shop : 64654
Saved path: grocery_store, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, florist, pet_store, pizzeria, gym, hardware_store, bookstore, cafe : 61559
Saved path: salon, noodle_house, toy_store, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, bank, music_store, florist, gym, bike_shop, party_store : 68938
Saved path: party_store, bike_shop, hardware_store, toy_store, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, gelateria, pharmacy, bakery : 54892
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, bakery, bike_shop, jewelry_store, music_store, bank, pet_store, toy_store : 62393
Saved path: salon, noodle_house, toy_store, burger_joint, hardware_store, gym, pizzeria, pet_store, florist, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop : 72725
Saved path: pharmacy, music_store, florist, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bike_shop : 48014
Saved path: bike_shop, jewelry_store, party_store, pharmacy, florist, craft_shop, pizzeria, dentist, burger_joint, bookstore, grocery_store, noodle_house, salon, toy_store, gym : 58698
Saved path: barber_shop, salon, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bike_shop : 53349
