Saved path: gym, hardware_store, dentist, tech_shop, grocery_store, toy_store, salon, barber_shop, party_store, pharmacy, gelateria, bank, music_store, florist, pet_store : 67380
Saved path: pet_store, florist, gelateria, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria : 62472
Saved path: grocery_store, clothing_store, noodle_house, salon, jewelry_store, bakery, hardware_store, gym, pet_store, bank, music_store, florist, craft_shop, pizzeria, cafe : 65547
Saved path: burger_joint, bookstore, noodle_house, clothing_store, tech_shop, dentist, pizzeria, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym : 66907
Saved path: party_store, jewelry_store, bakery, gelateria, bank, pet_store, craft_shop, bookstore, burger_joint, cafe, tech_shop, clothing_store, noodle_house, toy_store, hardware_store : 57621
Saved path: cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, pharmacy, jewelry_store, barber_shop, salon, noodle_house, grocery_store, pizzeria, dentist : 59092
Saved path: grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, bike_shop, music_store, bank, florist, pet_store, pizzeria, dentist, burger_joint, bookstore, tech_shop : 67446
Saved path: party_store, bike_shop, barber_shop, salon, toy_store, grocery_store, dentist, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, gelateria, pharmacy : 65649
Saved path: cafe, grocery_store, toy_store, salon, barber_shop, bakery, party_store, bike_shop, music_store, gelateria, florist, pet_store, craft_shop, hardware_store, burger_joint : 55666
Saved path: bike_shop, party_store, bakery, burger_joint, toy_store, noodle_house, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy : 59037
Saved path: bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, toy_store, bookstore, cafe, tech_shop, pizzeria, pet_store, bank, music_store, pharmacy : 67141
Saved path: pharmacy, bakery, party_store, barber_shop, salon, toy_store, clothing_store, tech_shop, cafe, burger_joint, dentist, pizzeria, pet_store, florist, music_store : 57068
Saved path: hardware_store, party_store, jewelry_store, bike_shop, bakery, gym, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store : 52294
Saved path: jewelry_store, bike_shop, barber_shop, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, hardware_store, gym, craft_shop, gelateria, pharmacy, party_store : 62147
Saved path: toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, hardware_store, gym, florist, bank, music_store, party_store, barber_shop, salon : 63991
Saved path: bank, florist, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, pharmacy : 61597
Saved path: cafe, burger_joint, hardware_store, pet_store, florist, music_store, bank, gelateria, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist : 64296
Saved path: bank, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, bakery : 66717
Saved path: cafe, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, burger_joint : 51052
Saved path: cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, clothing_store : 59514
Saved path: florist, bank, music_store, bakery, party_store, bike_shop, barber_shop, toy_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop : 62581
Saved path: tech_shop, cafe, dentist, pet_store, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, clothing_store : 59116
Saved path: salon, toy_store, noodle_house, grocery_store, dentist, cafe, hardware_store, gym, pet_store, bank, music_store, pharmacy, bakery, party_store, barber_shop : 64443
Saved path: bookstore, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, jewelry_store, bike_shop, gym : 58091
Saved path: gelateria, music_store, florist, pet_store, craft_shop, hardware_store, cafe, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy : 59101
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, bookstore, noodle_house, toy_store, hardware_store, bike_shop : 62316
Saved path: bakery, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, craft_shop, pet_store, florist, music_store, bank : 64163
Saved path: toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, burger_joint, bookstore, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house : 49288
Saved path: hardware_store, gym, craft_shop, pet_store, bank, gelateria, bike_shop, jewelry_store, party_store, bakery, barber_shop, noodle_house, grocery_store, tech_shop, cafe : 63692
Saved path: tech_shop, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, gym, burger_joint, dentist, pizzeria : 69253
Saved path: bakery, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, florist, pharmacy : 55887
Saved path: bakery, barber_shop, salon, noodle_house, hardware_store, burger_joint, cafe, grocery_store, tech_shop, pizzeria, craft_shop, florist, gelateria, jewelry_store, party_store : 57980
Saved path: dentist, pizzeria, craft_shop, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, cafe : 54896
Saved path: pet_store, florist, bank, music_store, jewelry_store, party_store, bakery, hardware_store, salon, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop : 68566
Saved path: bank, pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, party_store, jewelry_store, pharmacy : 67067
Saved path: salon, jewelry_store, party_store, bakery, pharmacy, bank, music_store, craft_shop, gym, burger_joint, dentist, tech_shop, grocery_store, clothing_store, noodle_house : 63635
Saved path: cafe, bookstore, gym, craft_shop, pet_store, bank, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist : 64380
Saved path: noodle_house, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bike_shop, jewelry_store, party_store, burger_joint : 60766
Saved path: bank, gelateria, pharmacy, bakery, bike_shop, party_store, hardware_store, salon, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store : 62777
Saved path: gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, pizzeria, dentist, burger_joint, gym, craft_shop, florist : 58751
Saved path: music_store, florist, pet_store, dentist, tech_shop, clothing_store, toy_store, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy : 56765
Saved path: gym, florist, music_store, gelateria, pharmacy, jewelry_store, barber_shop, salon, clothing_store, grocery_store, pizzeria, dentist, cafe, burger_joint, hardware_store : 60519
Saved path: burger_joint, toy_store, noodle_house, grocery_store, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, party_store, bike_shop, gym, bookstore : 54734
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, gym, hardware_store, bike_shop, pharmacy, bank, music_store, craft_shop : 54691
Saved path: music_store, bakery, gym, toy_store, salon, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, dentist, craft_shop, pet_store, gelateria, bank : 57950
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, pharmacy, florist, pet_store, craft_shop, gym, hardware_store, bookstore, dentist, tech_shop : 57951
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, pet_store, florist, bank, pharmacy, bakery, bike_shop, toy_store, salon : 55649
Saved path: florist, gelateria, bank, music_store, bike_shop, party_store, hardware_store, gym, burger_joint, bookstore, noodle_house, clothing_store, cafe, dentist, pizzeria : 61442
Saved path: pet_store, florist, bike_shop, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, craft_shop : 52205
Saved path: gelateria, bank, music_store, pharmacy, jewelry_store, barber_shop, noodle_house, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store : 68664
Saved path: jewelry_store, party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, pet_store, florist, gelateria : 60498
Saved path: clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist, bank, gelateria, jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house : 61824
Saved path: bike_shop, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria, florist, gelateria, pharmacy, bakery : 55053
Saved path: dentist, pizzeria, craft_shop, pet_store, bank, gelateria, gym, hardware_store, bakery, party_store, jewelry_store, barber_shop, clothing_store, bookstore, cafe : 70635
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, cafe, bookstore, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, party_store, bakery, pharmacy : 51750
Saved path: cafe, bookstore, noodle_house, clothing_store, tech_shop, pizzeria, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, burger_joint : 55698
Saved path: burger_joint, toy_store, salon, hardware_store, gym, bike_shop, pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe : 54672
Saved path: party_store, jewelry_store, bike_shop, hardware_store, gelateria, bank, pet_store, pizzeria, dentist, cafe, tech_shop, noodle_house, salon, barber_shop, bakery : 71287
Saved path: pizzeria, tech_shop, clothing_store, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, dentist : 60052
Saved path: pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, bank : 65253
Saved path: burger_joint, bookstore, clothing_store, noodle_house, salon, barber_shop, bakery, bike_shop, jewelry_store, gelateria, florist, pet_store, craft_shop, dentist, cafe : 57661
Saved path: party_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, grocery_store, clothing_store, cafe, bookstore, burger_joint, gym, bakery : 54218
Saved path: gym, florist, bank, pet_store, craft_shop, pizzeria, cafe, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 70114
Saved path: bike_shop, jewelry_store, party_store, toy_store, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, pet_store, bank, gelateria, pharmacy : 65951
Saved path: bakery, pharmacy, gelateria, bank, florist, pet_store, gym, pizzeria, tech_shop, cafe, grocery_store, clothing_store, salon, barber_shop, jewelry_store : 68771
Saved path: florist, craft_shop, pizzeria, dentist, cafe, grocery_store, toy_store, salon, hardware_store, gym, jewelry_store, bakery, pharmacy, gelateria, bank : 64354
Saved path: craft_shop, pet_store, florist, music_store, pharmacy, party_store, bakery, barber_shop, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, dentist, pizzeria : 56572
