Saved path: clothing_store, grocery_store, tech_shop, cafe, bookstore, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, toy_store, noodle_house : 53170
Saved path: cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store, jewelry_store, party_store, bakery, gym, toy_store, salon, noodle_house, grocery_store : 66835
Saved path: gym, pet_store, florist, gelateria, bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, tech_shop, dentist, cafe, bookstore, burger_joint : 70099
Saved path: bookstore, cafe, dentist, pizzeria, gym, pet_store, florist, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house, burger_joint : 61523
Saved path: bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, craft_shop, pet_store : 62125
Saved path: noodle_house, clothing_store, dentist, bookstore, burger_joint, hardware_store, gelateria, bank, music_store, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store : 64670
Saved path: tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, party_store, bakery, barber_shop, salon, toy_store, noodle_house : 62925
Saved path: jewelry_store, party_store, pharmacy, music_store, bank, gelateria, craft_shop, gym, hardware_store, bookstore, cafe, grocery_store, noodle_house, salon, barber_shop : 61876
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, gym, hardware_store, toy_store, grocery_store, clothing_store, noodle_house, barber_shop : 62128
Saved path: tech_shop, grocery_store, noodle_house, salon, toy_store, gym, bakery, bike_shop, music_store, florist, craft_shop, pizzeria, dentist, bookstore, cafe : 50881
Saved path: jewelry_store, party_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, pizzeria, pet_store, florist, gelateria, music_store, pharmacy, bakery, bike_shop : 56566
Saved path: florist, gelateria, music_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria : 61391
Saved path: barber_shop, bike_shop, music_store, bank, gelateria, craft_shop, pizzeria, dentist, tech_shop, clothing_store, bookstore, burger_joint, hardware_store, toy_store, salon : 63029
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, barber_shop, jewelry_store, party_store, hardware_store : 64400
Saved path: grocery_store, dentist, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, salon, toy_store, burger_joint, bookstore : 65100
Saved path: burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, music_store, bank, gelateria, pet_store, pizzeria, gym, hardware_store : 69322
Saved path: cafe, burger_joint, toy_store, gym, bike_shop, party_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store : 59011
Saved path: dentist, pizzeria, craft_shop, gym, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, tech_shop, cafe, bookstore, burger_joint : 54613
Saved path: party_store, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, bookstore, burger_joint, clothing_store, noodle_house, salon, hardware_store : 60668
Saved path: pizzeria, craft_shop, pet_store, gelateria, bank, music_store, florist, gym, hardware_store, jewelry_store, barber_shop, salon, grocery_store, bookstore, tech_shop : 71509
Saved path: pharmacy, gelateria, music_store, florist, gym, burger_joint, bookstore, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery : 54939
Saved path: noodle_house, salon, hardware_store, jewelry_store, party_store, bakery, bank, music_store, craft_shop, gym, burger_joint, cafe, dentist, tech_shop, clothing_store : 64859
Saved path: pet_store, pizzeria, cafe, burger_joint, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, jewelry_store, pharmacy, bank, gelateria, florist : 70399
Saved path: bookstore, tech_shop, grocery_store, clothing_store, toy_store, salon, bakery, party_store, pharmacy, music_store, florist, pet_store, pizzeria, dentist, burger_joint : 57486
Saved path: salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, jewelry_store, bike_shop, hardware_store : 63864
Saved path: barber_shop, bakery, party_store, bike_shop, gym, pet_store, bank, gelateria, florist, pizzeria, dentist, bookstore, grocery_store, clothing_store, toy_store : 68302
Saved path: pharmacy, gelateria, florist, craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, hardware_store, bike_shop, party_store, bakery : 49698
Saved path: tech_shop, pizzeria, dentist, hardware_store, gym, pet_store, florist, gelateria, bank, pharmacy, party_store, jewelry_store, barber_shop, salon, clothing_store : 73559
Saved path: tech_shop, cafe, hardware_store, gym, craft_shop, pet_store, bank, gelateria, bike_shop, party_store, bakery, barber_shop, salon, noodle_house, grocery_store : 60395
Saved path: cafe, bookstore, burger_joint, hardware_store, toy_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, pet_store, pizzeria, grocery_store : 63634
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, dentist, craft_shop, florist : 53627
Saved path: cafe, grocery_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, party_store, bike_shop, music_store, gelateria, florist, craft_shop, pizzeria : 56753
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, music_store, bank, gelateria, pharmacy, bike_shop, hardware_store, salon : 54040
Saved path: bike_shop, party_store, jewelry_store, salon, toy_store, gym, burger_joint, cafe, dentist, pizzeria, craft_shop, gelateria, music_store, pharmacy, bakery : 59585
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, bank, florist, dentist, tech_shop, bookstore, hardware_store, toy_store, noodle_house, barber_shop, bike_shop : 68383
Saved path: bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, hardware_store, gym, craft_shop, florist : 60538
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, gym, music_store, bank, gelateria, jewelry_store, party_store, bike_shop, barber_shop, salon, toy_store : 68040
Saved path: cafe, burger_joint, gym, hardware_store, salon, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist : 63511
Saved path: clothing_store, toy_store, burger_joint, hardware_store, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house : 61308
Saved path: salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, cafe, pizzeria, craft_shop, florist, gelateria, bike_shop, party_store, barber_shop : 56506
Saved path: cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, gelateria, music_store, florist, pet_store, gym, burger_joint : 64010
Saved path: salon, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, dentist, pet_store, florist, bank, music_store, pharmacy, bike_shop, party_store, jewelry_store : 68770
Saved path: bookstore, hardware_store, gym, florist, gelateria, music_store, bike_shop, party_store, bakery, barber_shop, toy_store, grocery_store, tech_shop, pizzeria, dentist : 60621
Saved path: toy_store, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, pizzeria, dentist, clothing_store, salon : 59070
Saved path: music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, cafe, dentist, craft_shop, gym : 59108
Saved path: grocery_store, clothing_store, barber_shop, bakery, bike_shop, jewelry_store, gelateria, music_store, florist, craft_shop, pizzeria, dentist, bookstore, burger_joint, tech_shop : 59033
Saved path: barber_shop, hardware_store, burger_joint, cafe, clothing_store, dentist, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop : 66174
Saved path: salon, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bike_shop, gym, toy_store : 52908
Saved path: barber_shop, toy_store, clothing_store, tech_shop, bookstore, burger_joint, hardware_store, craft_shop, florist, gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop : 57302
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, bank, gelateria, gym, hardware_store, burger_joint, bookstore, pizzeria : 68891
Saved path: pharmacy, party_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, noodle_house, grocery_store, tech_shop, dentist, craft_shop, florist, music_store, gelateria : 56825
Saved path: hardware_store, burger_joint, bookstore, dentist, tech_shop, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, pet_store, gym : 71381
Saved path: party_store, jewelry_store, bakery, gelateria, bank, florist, gym, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, salon, hardware_store : 64125
Saved path: music_store, gelateria, florist, pet_store, pizzeria, dentist, tech_shop, cafe, burger_joint, toy_store, noodle_house, barber_shop, bakery, bike_shop, jewelry_store : 62641
Saved path: tech_shop, clothing_store, salon, gym, bakery, party_store, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore : 59190
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, cafe, grocery_store, noodle_house, toy_store, burger_joint, gym : 64837
Saved path: bookstore, grocery_store, clothing_store, toy_store, salon, hardware_store, party_store, bike_shop, bakery, pharmacy, florist, craft_shop, pizzeria, dentist, burger_joint : 51614
