Saved path: pizzeria, dentist, cafe, burger_joint, clothing_store, salon, hardware_store, gym, bike_shop, party_store, bakery, pharmacy, music_store, bank, florist : 64626
Saved path: party_store, bakery, barber_shop, salon, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, gym, florist, gelateria, music_store : 56605
Saved path: hardware_store, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bike_shop, barber_shop, toy_store : 62684
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, pet_store, hardware_store, burger_joint, bookstore, cafe, tech_shop : 52313
Saved path: toy_store, salon, barber_shop, bike_shop, gelateria, bank, music_store, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house : 59477
Saved path: cafe, bookstore, hardware_store, bakery, party_store, jewelry_store, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store : 54788
Saved path: florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, hardware_store, gym, burger_joint, cafe, grocery_store, pizzeria, craft_shop, pet_store : 60848
Saved path: craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, party_store, bakery, barber_shop, salon, toy_store, bookstore, cafe, pizzeria : 63431
Saved path: cafe, grocery_store, dentist, pizzeria, pet_store, bank, pharmacy, party_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore : 67674
Saved path: noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, hardware_store, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store : 66404
Saved path: dentist, bookstore, burger_joint, gym, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, grocery_store : 60522
Saved path: bakery, party_store, jewelry_store, salon, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, cafe, dentist, pizzeria, pet_store, gelateria, pharmacy : 57874
Saved path: burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, bank, music_store, pizzeria, dentist, tech_shop : 69842
Saved path: cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, music_store, gelateria, florist, craft_shop, gym, hardware_store, burger_joint : 52267
Saved path: clothing_store, noodle_house, barber_shop, party_store, bakery, music_store, bank, gelateria, florist, gym, burger_joint, cafe, pizzeria, tech_shop, grocery_store : 61327
Saved path: cafe, tech_shop, dentist, craft_shop, bank, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, hardware_store, gym, burger_joint, bookstore : 67411
Saved path: bakery, party_store, jewelry_store, gym, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, bank, pharmacy : 61667
Saved path: gym, pet_store, florist, bank, music_store, pharmacy, party_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, cafe, burger_joint, hardware_store : 61007
Saved path: clothing_store, tech_shop, pizzeria, craft_shop, pet_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, burger_joint, bookstore : 60392
Saved path: noodle_house, salon, jewelry_store, party_store, bakery, bank, music_store, florist, gym, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store : 66013
Saved path: bank, music_store, bakery, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, dentist, bookstore, gym, pet_store, florist, gelateria : 63098
Saved path: cafe, bookstore, hardware_store, gelateria, bank, bakery, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, dentist : 64367
Saved path: grocery_store, cafe, dentist, craft_shop, bank, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, gym, burger_joint, toy_store, salon, noodle_house : 66543
Saved path: pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, dentist, clothing_store, bookstore, gym, hardware_store, salon, barber_shop, bakery, party_store : 66710
Saved path: burger_joint, cafe, grocery_store, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, bike_shop, barber_shop, toy_store, hardware_store : 55283
Saved path: pet_store, florist, music_store, bakery, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym : 54690
Saved path: burger_joint, bookstore, cafe, dentist, pizzeria, pet_store, bank, gelateria, pharmacy, bakery, bike_shop, barber_shop, clothing_store, toy_store, hardware_store : 61825
Saved path: tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, bank, music_store, craft_shop, dentist, bookstore, burger_joint : 60852
Saved path: gym, pizzeria, craft_shop, bank, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store : 67169
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, pet_store, florist, music_store, gelateria, pharmacy : 49945
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop : 50553
Saved path: craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, barber_shop, salon, noodle_house, hardware_store, burger_joint, cafe, dentist, pizzeria : 59813
Saved path: craft_shop, pet_store, bank, music_store, florist, gym, hardware_store, bike_shop, jewelry_store, salon, burger_joint, bookstore, cafe, tech_shop, pizzeria : 69703
Saved path: bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, music_store, bank, gelateria, florist, craft_shop, gym, hardware_store, burger_joint : 50466
Saved path: dentist, pizzeria, pet_store, gelateria, bank, music_store, bike_shop, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe : 59942
Saved path: gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, clothing_store, salon, hardware_store, bakery, jewelry_store : 67672
Saved path: clothing_store, grocery_store, dentist, pizzeria, pet_store, florist, bookstore, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house : 62525
Saved path: cafe, dentist, pizzeria, craft_shop, pet_store, bank, pharmacy, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint : 68985
Saved path: florist, gelateria, music_store, pharmacy, bakery, party_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, gym, craft_shop : 44858
Saved path: pizzeria, pet_store, florist, bank, pharmacy, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint, bookstore, grocery_store, dentist : 74973
Saved path: hardware_store, bike_shop, jewelry_store, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, toy_store, gym : 66107
Saved path: bakery, barber_shop, noodle_house, toy_store, hardware_store, gym, pizzeria, dentist, pet_store, florist, music_store, bank, gelateria, pharmacy, party_store : 68115
Saved path: gym, hardware_store, burger_joint, bookstore, dentist, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist : 58818
Saved path: noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, craft_shop, dentist, bookstore, grocery_store : 55701
Saved path: dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, music_store, gelateria, pet_store, craft_shop, gym, burger_joint, cafe : 61129
Saved path: salon, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, hardware_store, gym, craft_shop, gelateria, bank, pharmacy, bakery, barber_shop : 57877
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, pet_store : 65828
Saved path: gym, florist, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist, burger_joint : 69253
Saved path: tech_shop, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, hardware_store, gym, pet_store, bank, music_store, florist, pizzeria : 65869
Saved path: party_store, hardware_store, salon, clothing_store, tech_shop, dentist, bookstore, burger_joint, gym, music_store, bank, gelateria, pharmacy, bakery, jewelry_store : 65812
Saved path: craft_shop, dentist, tech_shop, cafe, bookstore, burger_joint, noodle_house, salon, jewelry_store, party_store, gym, pet_store, bank, music_store, florist : 68848
Saved path: bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, pet_store, florist : 69274
Saved path: tech_shop, dentist, craft_shop, pet_store, florist, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore : 59056
Saved path: gelateria, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, gym, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop : 68397
Saved path: grocery_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, bank, gelateria, florist, gym, burger_joint, cafe, dentist : 64718
Saved path: gelateria, florist, craft_shop, gym, burger_joint, bookstore, cafe, dentist, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy : 55810
Saved path: gelateria, bank, pet_store, craft_shop, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop, bakery, pharmacy : 56281
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, cafe, hardware_store, salon, barber_shop, bike_shop, party_store, bakery, music_store, gelateria, pet_store : 60220
Saved path: hardware_store, barber_shop, bike_shop, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint : 57305
