Saved path: hardware_store, bike_shop, party_store, pharmacy, bank, music_store, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, gym : 59729
Saved path: party_store, jewelry_store, bakery, pharmacy, florist, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, bookstore, burger_joint, gym, hardware_store : 50118
Saved path: toy_store, clothing_store, tech_shop, pizzeria, dentist, burger_joint, gym, bank, music_store, pharmacy, bakery, bike_shop, party_store, hardware_store, salon : 65560
Saved path: party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, gym, florist, pharmacy, bakery : 50969
Saved path: pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym, bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist : 56561
Saved path: craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, gelateria, pet_store, gym : 62583
Saved path: pet_store, bank, gelateria, pizzeria, cafe, bookstore, grocery_store, toy_store, salon, barber_shop, bakery, party_store, jewelry_store, hardware_store, gym : 71768
Saved path: noodle_house, grocery_store, tech_shop, dentist, pizzeria, pet_store, florist, music_store, pharmacy, bakery, jewelry_store, hardware_store, gym, toy_store, salon : 60234
Saved path: tech_shop, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, bakery, party_store, hardware_store, gym, bookstore, noodle_house, clothing_store, grocery_store : 57545
Saved path: craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, salon, toy_store, noodle_house, clothing_store, bookstore, dentist : 64757
Saved path: bakery, bike_shop, party_store, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, florist, bank : 64817
Saved path: hardware_store, jewelry_store, bike_shop, bank, florist, craft_shop, gym, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon : 67773
Saved path: dentist, pizzeria, craft_shop, florist, pharmacy, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, bookstore : 55838
Saved path: burger_joint, bookstore, gym, bike_shop, jewelry_store, pharmacy, florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store : 55946
Saved path: party_store, gym, hardware_store, salon, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, music_store, pharmacy : 56840
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy, florist, pet_store, craft_shop, bookstore, burger_joint : 49635
Saved path: bike_shop, hardware_store, burger_joint, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, florist, music_store, bank, gelateria, jewelry_store : 62061
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, gelateria, bank, pet_store, gym, bookstore, cafe, pizzeria : 68731
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, florist, gelateria, bank, music_store, jewelry_store, party_store, bakery, hardware_store, bookstore, cafe : 57971
Saved path: salon, noodle_house, clothing_store, grocery_store, burger_joint, bookstore, craft_shop, pet_store, florist, bank, bakery, bike_shop, party_store, hardware_store, toy_store : 61311
Saved path: toy_store, burger_joint, bookstore, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, party_store, bakery, hardware_store : 64014
Saved path: pet_store, florist, gelateria, music_store, pharmacy, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, burger_joint, cafe, pizzeria : 59260
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, burger_joint, cafe, tech_shop, clothing_store, noodle_house, salon, hardware_store : 54810
Saved path: jewelry_store, bike_shop, pharmacy, music_store, bank, gelateria, pizzeria, dentist, cafe, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, salon : 65718
Saved path: burger_joint, gym, craft_shop, bank, pharmacy, bakery, bike_shop, jewelry_store, salon, toy_store, clothing_store, tech_shop, dentist, cafe, bookstore : 65964
Saved path: florist, gelateria, music_store, bike_shop, jewelry_store, party_store, bakery, hardware_store, toy_store, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop : 55622
Saved path: noodle_house, salon, barber_shop, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, bookstore, pet_store, gelateria, florist, pizzeria, dentist, tech_shop : 64787
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, salon, barber_shop, bakery, pharmacy : 49814
Saved path: party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, craft_shop, dentist, grocery_store, clothing_store, noodle_house, gym, hardware_store : 59875
Saved path: party_store, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, bike_shop, jewelry_store : 57903
Saved path: gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, music_store, gelateria, pet_store, pizzeria : 65399
Saved path: gelateria, bank, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store : 64682
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, party_store, bike_shop, salon : 53594
Saved path: pizzeria, bookstore, grocery_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, hardware_store, gym, florist, gelateria, bank, pet_store, craft_shop : 72121
Saved path: pizzeria, dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, party_store, bike_shop, pharmacy, gelateria, florist, pet_store, craft_shop : 54543
Saved path: cafe, burger_joint, toy_store, gym, hardware_store, jewelry_store, bike_shop, pharmacy, bank, music_store, florist, pet_store, craft_shop, pizzeria, grocery_store : 65813
Saved path: bike_shop, party_store, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, gym, florist, music_store, gelateria : 51456
Saved path: florist, gelateria, pharmacy, bakery, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store, cafe, bookstore, gym, craft_shop, pet_store : 53751
Saved path: music_store, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, pet_store, bank : 63286
Saved path: tech_shop, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, bookstore : 66261
Saved path: bike_shop, bakery, pharmacy, bank, music_store, florist, pet_store, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store : 62710
Saved path: barber_shop, bike_shop, bakery, music_store, bank, gelateria, pet_store, gym, hardware_store, burger_joint, pizzeria, tech_shop, clothing_store, toy_store, salon : 63577
Saved path: noodle_house, clothing_store, grocery_store, dentist, pizzeria, florist, gelateria, bank, music_store, party_store, barber_shop, salon, hardware_store, burger_joint, toy_store : 65040
Saved path: hardware_store, salon, clothing_store, grocery_store, burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, jewelry_store, bike_shop : 65213
Saved path: clothing_store, grocery_store, cafe, dentist, pet_store, bank, music_store, florist, gym, bakery, jewelry_store, barber_shop, salon, toy_store, noodle_house : 66656
Saved path: bike_shop, jewelry_store, party_store, hardware_store, gym, florist, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, salon, barber_shop : 55910
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, bakery, music_store, gelateria, florist, craft_shop, gym, burger_joint, bookstore : 41394
Saved path: hardware_store, salon, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, bank, gelateria, pharmacy, bakery, jewelry_store, bike_shop, gym : 67630
Saved path: grocery_store, dentist, cafe, bookstore, hardware_store, gym, florist, music_store, gelateria, jewelry_store, party_store, barber_shop, salon, noodle_house, clothing_store : 59366
Saved path: tech_shop, noodle_house, bookstore, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe : 57988
Saved path: tech_shop, grocery_store, clothing_store, barber_shop, jewelry_store, party_store, hardware_store, bookstore, florist, music_store, bank, pet_store, craft_shop, pizzeria, dentist : 72222
Saved path: salon, noodle_house, toy_store, bookstore, hardware_store, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, party_store, barber_shop : 62625
Saved path: noodle_house, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, jewelry_store, party_store, hardware_store : 59516
Saved path: barber_shop, salon, noodle_house, grocery_store, cafe, dentist, pizzeria, pet_store, gelateria, music_store, gym, hardware_store, bakery, party_store, bike_shop : 61202
Saved path: noodle_house, grocery_store, tech_shop, cafe, burger_joint, gym, craft_shop, florist, gelateria, bank, music_store, pharmacy, bakery, bike_shop, party_store : 52964
Saved path: cafe, burger_joint, noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, dentist, tech_shop : 54017
Saved path: burger_joint, toy_store, party_store, jewelry_store, bike_shop, music_store, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, cafe, bookstore : 66347
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, florist, gelateria, bakery, bike_shop, barber_shop, salon, hardware_store, toy_store : 46042
Saved path: burger_joint, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, gelateria, florist, craft_shop, pizzeria, gym, hardware_store : 59235
Saved path: pet_store, craft_shop, dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, bank, gelateria : 60718
Saved path: bike_shop, bakery, music_store, bank, gelateria, florist, craft_shop, pizzeria, tech_shop, cafe, burger_joint, toy_store, hardware_store, party_store, jewelry_store : 59378
Saved path: burger_joint, bookstore, craft_shop, florist, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, cafe : 61149
Saved path: toy_store, burger_joint, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, florist, gym, party_store, barber_shop, salon : 66619
Saved path: noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, bike_shop, jewelry_store, hardware_store, bookstore, cafe : 64721
Saved path: cafe, dentist, pizzeria, craft_shop, gym, bike_shop, bakery, pharmacy, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore : 44213
