Saved path: bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, clothing_store, tech_shop, dentist, burger_joint, hardware_store, gym, craft_shop, florist : 66435
Saved path: music_store, bank, pet_store, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, salon, hardware_store, gym, bakery, bike_shop, jewelry_store : 66558
Saved path: cafe, tech_shop, grocery_store, clothing_store, barber_shop, jewelry_store, party_store, bakery, bank, florist, pet_store, craft_shop, gym, burger_joint, bookstore : 64373
Saved path: bike_shop, party_store, bakery, pharmacy, gelateria, florist, craft_shop, gym, burger_joint, dentist, pizzeria, grocery_store, clothing_store, noodle_house, barber_shop : 54721
Saved path: florist, pet_store, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery : 58436
Saved path: pharmacy, music_store, bank, pet_store, gym, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store : 64875
Saved path: florist, gelateria, pharmacy, party_store, bike_shop, gym, toy_store, salon, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store : 59172
Saved path: salon, noodle_house, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, party_store, hardware_store, barber_shop : 66810
Saved path: barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, pet_store, dentist, bookstore, burger_joint, gym, toy_store, noodle_house, salon : 70232
Saved path: clothing_store, dentist, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, hardware_store, toy_store, noodle_house : 65097
Saved path: bakery, pharmacy, bank, music_store, craft_shop, gym, hardware_store, burger_joint, dentist, grocery_store, clothing_store, salon, barber_shop, bike_shop, party_store : 63564
Saved path: pizzeria, craft_shop, pet_store, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, tech_shop, dentist : 61778
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, bike_shop, gelateria, bank, pet_store, pizzeria, dentist, bookstore, burger_joint : 65317
Saved path: barber_shop, salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, pharmacy, bakery, bike_shop, jewelry_store : 59922
Saved path: florist, gelateria, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, hardware_store, gym, pet_store : 60274
Saved path: barber_shop, salon, hardware_store, gym, toy_store, grocery_store, pizzeria, craft_shop, florist, gelateria, bank, pharmacy, party_store, jewelry_store, bike_shop : 70059
Saved path: clothing_store, grocery_store, cafe, burger_joint, pizzeria, music_store, gelateria, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, noodle_house : 59840
Saved path: clothing_store, salon, barber_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, dentist, tech_shop : 51842
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, burger_joint, salon, grocery_store, dentist, pizzeria, craft_shop, pet_store, bank : 69145
Saved path: salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, pet_store, bank, pharmacy, bakery, party_store, bike_shop, barber_shop : 57635
Saved path: toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, pet_store, pizzeria, dentist, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store : 60811
Saved path: bookstore, burger_joint, gym, pet_store, gelateria, bank, music_store, pharmacy, barber_shop, salon, toy_store, clothing_store, grocery_store, pizzeria, dentist : 59664
Saved path: noodle_house, salon, jewelry_store, party_store, bike_shop, hardware_store, gym, florist, pet_store, pizzeria, dentist, tech_shop, cafe, burger_joint, toy_store : 61525
Saved path: music_store, florist, pet_store, craft_shop, tech_shop, cafe, burger_joint, toy_store, salon, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank : 63555
Saved path: florist, craft_shop, dentist, bookstore, gym, hardware_store, toy_store, salon, barber_shop, bakery, party_store, bike_shop, gelateria, bank, music_store : 64729
Saved path: florist, pet_store, craft_shop, pizzeria, gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, music_store : 61598
Saved path: jewelry_store, party_store, gym, hardware_store, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, gelateria, music_store, pharmacy : 58921
Saved path: bank, music_store, craft_shop, dentist, tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, hardware_store, jewelry_store, bakery, pharmacy : 62706
Saved path: toy_store, bookstore, burger_joint, bakery, party_store, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, salon : 55470
Saved path: tech_shop, cafe, clothing_store, toy_store, salon, hardware_store, gym, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, pizzeria : 65877
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, burger_joint, bookstore, florist, craft_shop, dentist, tech_shop, noodle_house, toy_store : 57651
Saved path: music_store, jewelry_store, party_store, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop : 60005
Saved path: toy_store, salon, jewelry_store, pharmacy, gelateria, bank, music_store, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store : 65264
Saved path: pet_store, gym, craft_shop, pizzeria, tech_shop, burger_joint, noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, bank, gelateria, florist : 71479
Saved path: cafe, hardware_store, gym, pet_store, bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, pizzeria, dentist : 70875
Saved path: bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, gym, pet_store, florist, bank, pharmacy : 62899
Saved path: bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, hardware_store, gym, pet_store, bank, pizzeria, dentist, cafe : 73176
Saved path: noodle_house, barber_shop, bike_shop, party_store, hardware_store, bank, music_store, florist, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store : 66625
Saved path: toy_store, clothing_store, grocery_store, bookstore, burger_joint, gym, florist, music_store, bank, gelateria, pharmacy, bike_shop, party_store, jewelry_store, salon : 60654
Saved path: noodle_house, salon, barber_shop, bakery, jewelry_store, music_store, gelateria, florist, craft_shop, dentist, tech_shop, grocery_store, bookstore, hardware_store, toy_store : 59926
Saved path: craft_shop, florist, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, clothing_store, bookstore, cafe, dentist, pizzeria : 59477
Saved path: bike_shop, hardware_store, burger_joint, toy_store, salon, noodle_house, clothing_store, tech_shop, cafe, dentist, pet_store, bank, music_store, florist, gym : 61505
Saved path: barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, gym, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store : 59777
Saved path: salon, noodle_house, toy_store, hardware_store, gym, bookstore, dentist, florist, music_store, bank, gelateria, bike_shop, party_store, jewelry_store, barber_shop : 70451
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, gym, jewelry_store, music_store, bank, gelateria, florist, craft_shop : 60749
Saved path: party_store, jewelry_store, gym, florist, gelateria, bank, pet_store, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, burger_joint, bakery : 64130
Saved path: music_store, florist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym, bike_shop, party_store, pharmacy, gelateria, bank : 58797
Saved path: noodle_house, clothing_store, tech_shop, pizzeria, dentist, burger_joint, gym, craft_shop, pet_store, florist, music_store, gelateria, party_store, barber_shop, salon : 60914
Saved path: bookstore, dentist, clothing_store, toy_store, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, gym : 67275
Saved path: jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop : 55666
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, gym, bike_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, craft_shop, dentist : 60698
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, pet_store, gym, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, barber_shop : 65808
