Saved path: tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, music_store, gelateria, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store : 62459
Saved path: pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, pet_store, bank, music_store : 64875
Saved path: barber_shop, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, dentist, burger_joint, cafe, tech_shop, clothing_store, noodle_house, toy_store : 48516
Saved path: bank, gelateria, pharmacy, bakery, bike_shop, gym, hardware_store, salon, noodle_house, grocery_store, bookstore, tech_shop, pizzeria, florist, music_store : 58848
Saved path: florist, craft_shop, pizzeria, tech_shop, bookstore, hardware_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank : 68738
Saved path: bank, music_store, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, gelateria : 60518
Saved path: dentist, craft_shop, florist, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe : 59213
Saved path: bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, bank, music_store : 62626
Saved path: bookstore, burger_joint, gym, craft_shop, florist, gelateria, jewelry_store, party_store, hardware_store, salon, grocery_store, tech_shop, pizzeria, dentist, cafe : 59137
Saved path: clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bank, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store : 69557
Saved path: hardware_store, toy_store, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, florist, gym, bike_shop, party_store : 63313
Saved path: bank, pharmacy, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, florist, gelateria : 50985
Saved path: burger_joint, hardware_store, gym, gelateria, bank, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, cafe : 67355
Saved path: noodle_house, clothing_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 58835
Saved path: grocery_store, cafe, bookstore, craft_shop, music_store, bank, pharmacy, jewelry_store, bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store : 63881
Saved path: burger_joint, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, bakery, party_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 51631
Saved path: gym, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, salon, toy_store, burger_joint, bookstore : 60752
