Saved path: gelateria, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, salon, hardware_store, gym, bakery, party_store : 55061
Saved path: bank, gelateria, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery : 54364
Saved path: craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, hardware_store, pharmacy, bank : 68343
Saved path: pizzeria, craft_shop, music_store, bank, gelateria, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, bookstore, cafe : 68838
Saved path: florist, gelateria, bank, music_store, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store, burger_joint, tech_shop, pizzeria, craft_shop, pet_store : 66931
Saved path: noodle_house, clothing_store, tech_shop, cafe, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon : 63214
Saved path: toy_store, salon, barber_shop, party_store, gelateria, bank, music_store, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, noodle_house : 63513
Saved path: cafe, dentist, pizzeria, craft_shop, florist, gelateria, pet_store, gym, hardware_store, party_store, bike_shop, barber_shop, clothing_store, burger_joint, bookstore : 60572
Saved path: pizzeria, dentist, burger_joint, tech_shop, clothing_store, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, gelateria, bank, music_store, craft_shop : 67026
Saved path: florist, gelateria, bank, music_store, jewelry_store, party_store, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria : 68895
Saved path: florist, pet_store, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, bakery, pharmacy, gelateria, bank : 67228
Saved path: bakery, jewelry_store, bike_shop, hardware_store, gym, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy : 56581
Saved path: pet_store, florist, gelateria, pharmacy, party_store, hardware_store, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria : 56700
Saved path: jewelry_store, party_store, hardware_store, salon, burger_joint, bookstore, cafe, tech_shop, dentist, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop : 59856
Saved path: jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, gym, burger_joint, bookstore, dentist, grocery_store, salon, hardware_store : 65003
Saved path: florist, music_store, pharmacy, party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, pizzeria, dentist, burger_joint, hardware_store, gym, pet_store : 61781
Saved path: salon, toy_store, gym, pet_store, bank, gelateria, florist, craft_shop, dentist, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, barber_shop : 58532
Saved path: noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, gelateria, pharmacy, hardware_store, jewelry_store, barber_shop, salon : 55690
Saved path: jewelry_store, party_store, bakery, bank, music_store, florist, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop : 61158
Saved path: music_store, florist, pet_store, craft_shop, gym, burger_joint, tech_shop, clothing_store, noodle_house, salon, hardware_store, party_store, bike_shop, gelateria, bank : 61119
Saved path: tech_shop, pizzeria, pet_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store, gym, burger_joint, bookstore, cafe : 62736
Saved path: music_store, bank, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, toy_store, party_store, hardware_store, gym, florist : 63306
Saved path: noodle_house, salon, toy_store, gym, hardware_store, bakery, jewelry_store, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop : 67194
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, burger_joint : 47852
Saved path: bakery, pharmacy, gelateria, bank, music_store, florist, pizzeria, burger_joint, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store : 64412
Saved path: craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, cafe, bookstore, gym, party_store, jewelry_store, music_store, bank, gelateria, florist : 61829
Saved path: cafe, burger_joint, bookstore, clothing_store, toy_store, bakery, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria : 62971
Saved path: pet_store, craft_shop, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, jewelry_store, music_store, bank : 66718
Saved path: hardware_store, bike_shop, jewelry_store, bakery, pharmacy, bank, music_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, noodle_house, salon, toy_store : 64698
Saved path: bank, florist, pet_store, dentist, burger_joint, bookstore, grocery_store, clothing_store, toy_store, salon, hardware_store, party_store, jewelry_store, pharmacy, music_store : 67728
Saved path: bike_shop, party_store, bakery, pharmacy, bank, florist, craft_shop, pizzeria, dentist, bookstore, clothing_store, noodle_house, salon, hardware_store, gym : 64572
Saved path: hardware_store, salon, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, florist, bank, pet_store, gym, bike_shop, party_store : 69019
Saved path: salon, noodle_house, clothing_store, bookstore, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, hardware_store, barber_shop : 68946
Saved path: barber_shop, salon, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop : 58639
Saved path: gym, craft_shop, pizzeria, dentist, cafe, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store : 63054
Saved path: gym, burger_joint, bookstore, cafe, clothing_store, toy_store, salon, hardware_store, bakery, party_store, bike_shop, gelateria, music_store, florist, pet_store : 54236
Saved path: burger_joint, cafe, tech_shop, grocery_store, noodle_house, salon, hardware_store, jewelry_store, pharmacy, gelateria, bank, music_store, florist, craft_shop, dentist : 60629
Saved path: barber_shop, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, dentist, craft_shop, pet_store, gelateria, pharmacy, bakery, party_store, bike_shop : 54486
Saved path: bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pet_store, gelateria, music_store, jewelry_store : 58050
Saved path: barber_shop, noodle_house, toy_store, hardware_store, burger_joint, dentist, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, bike_shop : 66377
Saved path: pharmacy, bakery, bike_shop, hardware_store, gym, burger_joint, toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, music_store : 49529
Saved path: gelateria, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, burger_joint, gym, hardware_store, bike_shop, bakery, bank : 55484
Saved path: bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, dentist, bookstore, grocery_store, noodle_house, salon, hardware_store, gym, party_store : 57140
Saved path: burger_joint, cafe, tech_shop, pizzeria, pet_store, florist, music_store, pharmacy, bike_shop, barber_shop, salon, noodle_house, toy_store, gym, hardware_store : 56065
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, burger_joint, gym, hardware_store, bike_shop : 57519
Saved path: burger_joint, dentist, craft_shop, florist, music_store, bank, pharmacy, hardware_store, toy_store, salon, noodle_house, grocery_store, tech_shop, cafe, bookstore : 52048
Saved path: gym, burger_joint, bookstore, cafe, clothing_store, dentist, pizzeria, craft_shop, pet_store, gelateria, bike_shop, bakery, barber_shop, salon, hardware_store : 55529
Saved path: bakery, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, pet_store, florist, gelateria, pharmacy : 51343
Saved path: jewelry_store, party_store, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy : 60459
Saved path: music_store, bank, florist, pet_store, pizzeria, tech_shop, cafe, grocery_store, noodle_house, salon, toy_store, gym, bakery, party_store, pharmacy : 65093
Saved path: noodle_house, clothing_store, toy_store, hardware_store, gym, bookstore, dentist, pizzeria, pet_store, florist, bank, music_store, pharmacy, barber_shop, salon : 63699
Saved path: cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store : 58638
Saved path: florist, music_store, pharmacy, bakery, jewelry_store, bike_shop, gym, hardware_store, salon, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop : 55736
Saved path: noodle_house, toy_store, gym, bike_shop, pharmacy, bank, gelateria, florist, pet_store, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store : 59681
Saved path: gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, craft_shop, florist, bank : 52987
Saved path: noodle_house, clothing_store, grocery_store, dentist, bookstore, hardware_store, gym, pet_store, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, salon : 59999
Saved path: tech_shop, clothing_store, noodle_house, salon, bike_shop, party_store, pharmacy, bank, florist, craft_shop, gym, burger_joint, bookstore, cafe, dentist : 63156
Saved path: noodle_house, toy_store, gym, hardware_store, party_store, bike_shop, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore : 57006
Saved path: dentist, tech_shop, cafe, bookstore, gym, hardware_store, salon, jewelry_store, bike_shop, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria : 70146
Saved path: noodle_house, toy_store, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, bakery, bank, florist, craft_shop, pizzeria, dentist, cafe, grocery_store : 62118
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, bookstore, burger_joint, toy_store, salon, barber_shop, jewelry_store, party_store, gym, florist, pet_store : 62018
