Saved path: gym, bank, music_store, pharmacy, bakery, party_store, barber_shop, toy_store, clothing_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, hardware_store : 65290
Saved path: jewelry_store, barber_shop, salon, noodle_house, tech_shop, pizzeria, dentist, hardware_store, gym, pet_store, florist, bank, gelateria, pharmacy, party_store : 73559
Saved path: bank, pharmacy, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, pet_store : 60802
Saved path: barber_shop, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, bank, gelateria, pharmacy : 57038
Saved path: barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, craft_shop, gelateria, party_store, bike_shop : 56795
Saved path: toy_store, clothing_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon : 58511
Saved path: gym, craft_shop, pet_store, florist, gelateria, bank, pharmacy, party_store, jewelry_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore : 63452
Saved path: burger_joint, hardware_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, music_store, bank, gelateria, pet_store, pizzeria, cafe, bookstore : 67986
Saved path: hardware_store, bike_shop, pharmacy, gelateria, bank, florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store, bookstore, burger_joint, gym : 55584
Saved path: salon, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist, bookstore, grocery_store, noodle_house, toy_store : 69801
Saved path: craft_shop, florist, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store : 51409
Saved path: bakery, gym, hardware_store, salon, toy_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, music_store, jewelry_store, party_store : 60024
Saved path: pizzeria, craft_shop, gym, music_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, salon, noodle_house, bookstore, cafe, tech_shop : 65701
Saved path: clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, gym, bakery, party_store, barber_shop, toy_store, noodle_house : 52709
Saved path: pizzeria, pet_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, gym, hardware_store, salon, toy_store, clothing_store, bookstore, tech_shop : 66720
Saved path: toy_store, clothing_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, gym, pet_store, florist, music_store, pharmacy, bike_shop, jewelry_store, barber_shop : 64753
Saved path: music_store, florist, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, barber_shop, bakery, party_store, bike_shop, gelateria, bank : 61325
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, hardware_store, gym, craft_shop, florist, gelateria, pharmacy, bakery, bike_shop, barber_shop : 49403
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, dentist, cafe, grocery_store, toy_store, gym, hardware_store, barber_shop, jewelry_store, party_store, pharmacy : 61258
Saved path: pet_store, craft_shop, gym, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store, bike_shop, gelateria, bank, florist : 64739
Saved path: grocery_store, dentist, craft_shop, gelateria, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, burger_joint, toy_store, noodle_house, clothing_store : 64745
Saved path: bank, florist, gym, bakery, party_store, hardware_store, salon, noodle_house, toy_store, burger_joint, bookstore, tech_shop, pizzeria, craft_shop, pet_store : 66641
Saved path: pharmacy, bank, florist, pet_store, dentist, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym, hardware_store, jewelry_store, party_store, bakery : 64498
Saved path: hardware_store, florist, pet_store, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, bakery : 56638
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, bike_shop, party_store, pharmacy, music_store, florist, pet_store, gym, bookstore, cafe, pizzeria : 59529
Saved path: pet_store, florist, gelateria, music_store, bike_shop, jewelry_store, party_store, bakery, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store, craft_shop : 52983
Saved path: noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store : 64776
Saved path: grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, jewelry_store, party_store, hardware_store, burger_joint, noodle_house : 52076
Saved path: bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, jewelry_store, hardware_store, gym, music_store, gelateria, pet_store, craft_shop, pizzeria : 65029
Saved path: gym, hardware_store, toy_store, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, pharmacy, gelateria, florist, pizzeria, dentist, burger_joint : 56754
Saved path: bookstore, grocery_store, dentist, pizzeria, florist, gelateria, bank, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, toy_store, burger_joint : 70983
Saved path: music_store, gelateria, florist, gym, burger_joint, cafe, pizzeria, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 60214
Saved path: craft_shop, pet_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, bookstore, hardware_store, gym, pizzeria : 63685
Saved path: pet_store, craft_shop, pizzeria, cafe, bookstore, burger_joint, clothing_store, noodle_house, salon, hardware_store, bakery, pharmacy, music_store, bank, gelateria : 54943
Saved path: bookstore, gym, toy_store, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe : 59588
Saved path: music_store, bank, pet_store, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, bakery, bike_shop, jewelry_store, barber_shop : 69563
Saved path: bike_shop, jewelry_store, party_store, pharmacy, bank, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, dentist, noodle_house, salon, barber_shop : 71982
Saved path: pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, hardware_store, gym, cafe, grocery_store, clothing_store : 61752
Saved path: pet_store, gelateria, music_store, pharmacy, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop : 53977
Saved path: cafe, bookstore, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, tech_shop : 46343
Saved path: bakery, bike_shop, jewelry_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, gelateria, bank : 65409
Saved path: craft_shop, pet_store, florist, gelateria, bank, pharmacy, party_store, bakery, barber_shop, salon, noodle_house, burger_joint, bookstore, dentist, pizzeria : 64599
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, jewelry_store, music_store, gelateria, craft_shop, gym, hardware_store, cafe : 55127
Saved path: gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, clothing_store, cafe, bookstore, craft_shop, pet_store, florist, music_store, bank : 59261
Saved path: pharmacy, gelateria, music_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, toy_store, gym, hardware_store, party_store, bike_shop, bakery : 52303
Saved path: pharmacy, gelateria, pet_store, pizzeria, dentist, cafe, burger_joint, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery : 58183
Saved path: grocery_store, clothing_store, burger_joint, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist : 60236
Saved path: gym, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, music_store : 60937
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, barber_shop, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, bookstore, cafe, grocery_store : 62100
Saved path: clothing_store, noodle_house, salon, barber_shop, hardware_store, jewelry_store, bakery, pharmacy, bank, pet_store, pizzeria, dentist, bookstore, tech_shop, grocery_store : 69932
Saved path: gym, toy_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, craft_shop, pizzeria, dentist, cafe, burger_joint : 60193
Saved path: pet_store, bank, gelateria, bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop : 53899
Saved path: bike_shop, bakery, music_store, bank, florist, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, salon, toy_store, bookstore, burger_joint, hardware_store : 57445
Saved path: grocery_store, bookstore, cafe, pizzeria, craft_shop, pet_store, florist, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house : 62606
Saved path: salon, noodle_house, clothing_store, grocery_store, burger_joint, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bike_shop, jewelry_store : 62850
