Saved path: pharmacy, music_store, florist, pet_store, pizzeria, dentist, cafe, burger_joint, gym, toy_store, clothing_store, noodle_house, salon, barber_shop, party_store : 60129
Saved path: cafe, tech_shop, dentist, pet_store, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore : 68105
Saved path: party_store, jewelry_store, bike_shop, bakery, pharmacy, bank, music_store, florist, craft_shop, bookstore, burger_joint, cafe, clothing_store, salon, hardware_store : 60133
Saved path: barber_shop, toy_store, grocery_store, tech_shop, pizzeria, cafe, burger_joint, hardware_store, gym, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop : 60028
Saved path: party_store, bike_shop, hardware_store, burger_joint, toy_store, salon, clothing_store, grocery_store, dentist, craft_shop, florist, gelateria, bank, pharmacy, bakery : 58894
Saved path: noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, bank, florist, pet_store, craft_shop, dentist, cafe, burger_joint, hardware_store, toy_store : 68834
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria, craft_shop, pet_store, bank, gelateria, party_store, jewelry_store : 67000
Saved path: gym, hardware_store, salon, noodle_house, tech_shop, cafe, bookstore, dentist, craft_shop, florist, bank, bakery, party_store, jewelry_store, bike_shop : 67515
Saved path: jewelry_store, bike_shop, barber_shop, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, pet_store, bank, pharmacy, party_store : 70579
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, gelateria, bank : 67384
Saved path: bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, party_store, pharmacy, florist, pet_store, craft_shop, gym, burger_joint : 57795
Saved path: pet_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, burger_joint, bookstore, tech_shop, dentist, craft_shop : 58017
Saved path: grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, bakery, bike_shop, gym, pet_store, florist, pizzeria, dentist, cafe, tech_shop : 48081
Saved path: pet_store, florist, music_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop : 60268
Saved path: barber_shop, jewelry_store, bakery, hardware_store, gym, pet_store, bank, gelateria, florist, dentist, cafe, clothing_store, noodle_house, toy_store, salon : 67134
Saved path: craft_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, toy_store, clothing_store, noodle_house, salon, barber_shop, gelateria, bank, music_store, florist : 55381
Saved path: hardware_store, gym, pet_store, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, pizzeria, dentist, bookstore : 65143
Saved path: craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, hardware_store, burger_joint, bookstore, florist, bank, pet_store : 60638
Saved path: pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, bookstore, grocery_store, salon, toy_store, gym, bike_shop, jewelry_store, party_store, bakery : 68588
Saved path: pizzeria, florist, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, hardware_store, burger_joint, bookstore, noodle_house, grocery_store : 68656
Saved path: bakery, pharmacy, music_store, florist, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, clothing_store, noodle_house, barber_shop, jewelry_store, party_store : 57897
Saved path: pizzeria, craft_shop, florist, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, hardware_store, burger_joint, cafe, grocery_store : 67285
Saved path: bike_shop, barber_shop, toy_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, hardware_store, gym, pet_store, music_store, pharmacy, party_store : 62069
Saved path: barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store : 66399
Saved path: barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, florist, music_store, gelateria, pet_store, bookstore, burger_joint, hardware_store, jewelry_store : 62853
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bakery, party_store, jewelry_store, music_store, florist, pet_store : 60558
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, toy_store, salon, hardware_store, gym, jewelry_store, bakery, pharmacy, music_store : 62611
Saved path: cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, bank, pet_store, pizzeria, dentist : 67220
Saved path: clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, music_store, pharmacy, bakery, jewelry_store, party_store, hardware_store, burger_joint, toy_store : 51274
Saved path: gelateria, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, florist, bank : 68217
Saved path: noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, bank, gelateria, craft_shop, pizzeria, gym, hardware_store, bookstore, clothing_store : 71122
Saved path: pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store, gelateria, music_store, florist : 58752
Saved path: tech_shop, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, burger_joint, toy_store, noodle_house, clothing_store : 61861
Saved path: pet_store, gym, pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, bank, gelateria, florist : 69903
Saved path: tech_shop, grocery_store, salon, hardware_store, bike_shop, bakery, pharmacy, bank, florist, pet_store, gym, burger_joint, bookstore, cafe, dentist : 61278
Saved path: clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, bank, florist, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, noodle_house : 70971
Saved path: jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, dentist, pizzeria, gym, pet_store, music_store, pharmacy, bakery, party_store : 64712
Saved path: toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, gym, pet_store, bank, music_store, florist, dentist, tech_shop, bookstore : 72295
Saved path: gelateria, florist, pet_store, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bike_shop, music_store : 51736
Saved path: bike_shop, jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym, pet_store, florist, music_store, pharmacy : 63393
Saved path: bookstore, burger_joint, dentist, pizzeria, craft_shop, florist, bank, party_store, bakery, gym, hardware_store, salon, noodle_house, clothing_store, grocery_store : 64008
Saved path: burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, florist, gym, jewelry_store, barber_shop, salon, toy_store : 61331
Saved path: tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bakery, bike_shop, barber_shop, salon, hardware_store, bookstore, clothing_store, grocery_store : 61458
Saved path: bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, burger_joint, gym, pet_store, florist, music_store, gelateria, jewelry_store : 60300
Saved path: pharmacy, bakery, party_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, burger_joint, hardware_store, florist, bank, gelateria : 61862
