Saved path: gym, florist, gelateria, bank, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop : 68348
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, burger_joint, hardware_store, gym, pet_store, gelateria, bank, music_store, bakery, bike_shop, barber_shop, toy_store : 62417
Saved path: dentist, pizzeria, florist, bank, music_store, jewelry_store, party_store, bike_shop, barber_shop, salon, hardware_store, gym, burger_joint, bookstore, grocery_store : 72528
Saved path: clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, craft_shop, gym, burger_joint, cafe : 63647
Saved path: florist, gelateria, music_store, pharmacy, bike_shop, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, gym : 55924
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, music_store, gelateria, hardware_store, gym, pizzeria, cafe : 60033
Saved path: craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, gelateria, bank, florist : 67589
Saved path: clothing_store, toy_store, barber_shop, bakery, party_store, jewelry_store, bike_shop, gelateria, pet_store, gym, hardware_store, burger_joint, cafe, dentist, pizzeria : 63750
Saved path: music_store, florist, gym, burger_joint, bookstore, cafe, grocery_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, bank : 61051
Saved path: hardware_store, jewelry_store, party_store, bakery, bank, florist, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 62052
Saved path: salon, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, bank, florist, pet_store, craft_shop, gym, burger_joint, pizzeria, tech_shop, clothing_store : 72181
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, grocery_store, noodle_house, salon, bakery, pharmacy, gelateria, bank : 56026
Saved path: party_store, bike_shop, salon, toy_store, clothing_store, tech_shop, cafe, bookstore, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery : 52984
Saved path: barber_shop, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store : 62032
Saved path: hardware_store, gym, craft_shop, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, dentist, cafe, bookstore : 55920
Saved path: pizzeria, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, toy_store, salon, barber_shop, jewelry_store, bike_shop, music_store, bank, florist : 70312
Saved path: craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, gym, jewelry_store, bakery, pharmacy, bank, gelateria, florist, pet_store : 60902
Saved path: noodle_house, toy_store, salon, barber_shop, party_store, gelateria, music_store, florist, pet_store, gym, hardware_store, burger_joint, dentist, tech_shop, grocery_store : 60831
Saved path: burger_joint, bookstore, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, party_store, gym : 61284
Saved path: salon, barber_shop, party_store, bank, gelateria, gym, burger_joint, bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 65403
Saved path: florist, craft_shop, pizzeria, dentist, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store, jewelry_store, bakery : 53704
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, gym, pet_store, florist, bank, music_store, pharmacy, party_store : 68787
Saved path: pet_store, florist, bank, music_store, pharmacy, bakery, party_store, hardware_store, gym, toy_store, bookstore, cafe, tech_shop, pizzeria, craft_shop : 61294
Saved path: gym, bookstore, dentist, pizzeria, tech_shop, grocery_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, florist, pet_store : 66129
Saved path: clothing_store, salon, barber_shop, bakery, party_store, bike_shop, gelateria, bank, florist, gym, hardware_store, bookstore, dentist, tech_shop, grocery_store : 65155
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, gym, hardware_store, toy_store, noodle_house : 68959
Saved path: pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, hardware_store, gym, clothing_store, tech_shop : 63639
Saved path: salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, florist, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 51705
Saved path: dentist, cafe, burger_joint, gym, pet_store, bank, gelateria, pharmacy, bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store : 57282
Saved path: pet_store, dentist, cafe, bookstore, burger_joint, noodle_house, salon, toy_store, gym, hardware_store, pharmacy, gelateria, bank, music_store, florist : 56760
Saved path: party_store, bakery, gelateria, florist, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, noodle_house, toy_store, salon, barber_shop : 55721
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, toy_store, hardware_store, salon, barber_shop : 58450
Saved path: bookstore, tech_shop, noodle_house, toy_store, gym, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, florist, pet_store, craft_shop, dentist : 67618
Saved path: bookstore, tech_shop, dentist, craft_shop, pet_store, gelateria, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, gym : 64821
Saved path: florist, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank : 62808
Saved path: florist, craft_shop, pizzeria, dentist, bookstore, grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, bakery, gelateria, bank, music_store : 57919
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, gym, hardware_store, bike_shop, jewelry_store, party_store, bakery, music_store, florist, pet_store : 58170
Saved path: toy_store, hardware_store, bike_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, cafe, grocery_store, noodle_house, salon : 58828
Saved path: craft_shop, music_store, bank, gelateria, pharmacy, bike_shop, jewelry_store, salon, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria : 66802
Saved path: clothing_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, gelateria, music_store, bike_shop, party_store, bakery, barber_shop, salon, toy_store : 52385
Saved path: party_store, jewelry_store, bakery, pharmacy, music_store, bank, florist, pet_store, pizzeria, dentist, tech_shop, clothing_store, toy_store, gym, hardware_store : 65721
Saved path: music_store, florist, pet_store, gym, bookstore, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon, jewelry_store, bike_shop, bakery, pharmacy : 55849
Saved path: bookstore, burger_joint, gym, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, gelateria, craft_shop, pizzeria, dentist, tech_shop : 64018
Saved path: gym, burger_joint, bookstore, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, pizzeria : 70008
Saved path: bakery, bike_shop, gelateria, bank, music_store, florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, salon, toy_store, burger_joint : 60798
Saved path: party_store, jewelry_store, barber_shop, hardware_store, gym, cafe, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, music_store, pharmacy, bakery : 63543
Saved path: bookstore, cafe, tech_shop, dentist, pizzeria, pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, gym, toy_store : 60926
Saved path: music_store, gym, hardware_store, bakery, bike_shop, barber_shop, toy_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank : 62110
Saved path: jewelry_store, party_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, gym, florist, music_store, bike_shop : 58073
Saved path: cafe, dentist, pizzeria, tech_shop, clothing_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, pet_store, gym, hardware_store, bookstore : 71053
Saved path: dentist, grocery_store, cafe, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bank, florist, pet_store, craft_shop : 70476
Saved path: burger_joint, bookstore, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, bakery, bike_shop, hardware_store : 58689
Saved path: hardware_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, pizzeria, florist, music_store, bank, pet_store, gym : 71957
Saved path: pet_store, florist, gelateria, music_store, bike_shop, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop : 60260
Saved path: bank, gelateria, jewelry_store, party_store, gym, toy_store, salon, noodle_house, clothing_store, burger_joint, bookstore, cafe, dentist, pizzeria, florist : 68334
Saved path: hardware_store, salon, toy_store, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, bakery, jewelry_store : 59293
Saved path: bank, gelateria, pharmacy, bakery, bike_shop, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pet_store : 56150
Saved path: gym, craft_shop, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint : 56492
Saved path: barber_shop, salon, toy_store, grocery_store, dentist, cafe, hardware_store, gym, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop : 68312
Saved path: dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, party_store, jewelry_store, bike_shop, music_store, bank, gym, hardware_store, burger_joint : 70400
Saved path: pet_store, bank, music_store, florist, craft_shop, pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, toy_store, barber_shop, jewelry_store, gym : 70203
Saved path: craft_shop, florist, music_store, bank, gelateria, pharmacy, party_store, bike_shop, bakery, toy_store, noodle_house, bookstore, cafe, tech_shop, pizzeria : 56704
Saved path: grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, pet_store, pizzeria, dentist, cafe, burger_joint, bookstore : 60164
Saved path: bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, barber_shop, clothing_store, grocery_store : 63237
Saved path: toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, pet_store, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store : 62652
