Saved path: dentist, craft_shop, pet_store, gelateria, pharmacy, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, cafe : 47738
Saved path: bike_shop, bakery, gelateria, music_store, florist, pet_store, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, gym, hardware_store, jewelry_store : 58012
Saved path: bakery, hardware_store, gym, pet_store, bank, music_store, florist, pizzeria, tech_shop, grocery_store, burger_joint, toy_store, noodle_house, barber_shop, jewelry_store : 69883
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, hardware_store, toy_store, noodle_house, barber_shop, party_store, jewelry_store, bike_shop : 61855
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym, craft_shop, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 60527
Saved path: pharmacy, gelateria, bank, music_store, florist, pet_store, pizzeria, dentist, cafe, grocery_store, salon, hardware_store, jewelry_store, bike_shop, bakery : 66745
Saved path: pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, salon, hardware_store, bike_shop, jewelry_store : 62094
Saved path: noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, pet_store, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, grocery_store, clothing_store : 56910
Saved path: pharmacy, bakery, jewelry_store, hardware_store, gym, toy_store, salon, noodle_house, grocery_store, bookstore, tech_shop, pizzeria, pet_store, bank, music_store : 68269
Saved path: grocery_store, noodle_house, toy_store, gym, hardware_store, bike_shop, barber_shop, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, cafe : 62464
Saved path: bookstore, cafe, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, gym, hardware_store, burger_joint : 53927
Saved path: bakery, party_store, jewelry_store, barber_shop, toy_store, hardware_store, cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, pharmacy : 69650
Saved path: gym, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, grocery_store, toy_store : 65304
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, dentist, grocery_store, clothing_store, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop : 51712
Saved path: gym, pet_store, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, burger_joint, toy_store, noodle_house, salon, hardware_store, party_store : 66865
Saved path: noodle_house, toy_store, hardware_store, bakery, party_store, jewelry_store, barber_shop, music_store, bank, gelateria, florist, pet_store, pizzeria, tech_shop, grocery_store : 69605
Saved path: gym, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery, gelateria, bank, music_store, florist : 64939
Saved path: craft_shop, gym, hardware_store, bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, bakery, gelateria, bank, florist : 56320
Saved path: hardware_store, gym, burger_joint, bookstore, toy_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, music_store, bank, pharmacy, jewelry_store : 66987
Saved path: clothing_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, pet_store, florist, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store : 61584
Saved path: toy_store, gym, burger_joint, cafe, grocery_store, tech_shop, pizzeria, craft_shop, florist, bank, pharmacy, party_store, bakery, barber_shop, noodle_house : 63168
Saved path: salon, toy_store, burger_joint, bookstore, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, gelateria, bank, music_store, bakery, party_store : 60901
Saved path: noodle_house, salon, barber_shop, jewelry_store, bakery, gym, florist, gelateria, pet_store, pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store : 62002
Saved path: dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, salon, bakery, party_store, bike_shop, music_store, bank, gelateria, pet_store, craft_shop : 62044
Saved path: party_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, gelateria, bank, pharmacy : 61318
Saved path: cafe, bookstore, gym, pet_store, florist, music_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist : 64220
Saved path: party_store, bakery, gym, pet_store, bank, music_store, florist, craft_shop, pizzeria, dentist, tech_shop, burger_joint, noodle_house, salon, hardware_store : 66975
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, pet_store, florist, bank, music_store, pharmacy, party_store, bike_shop, hardware_store, salon : 67982
Saved path: burger_joint, dentist, pizzeria, pet_store, florist, music_store, jewelry_store, party_store, bakery, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, bookstore : 58449
Saved path: bookstore, tech_shop, grocery_store, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, music_store, florist, pet_store, pizzeria, dentist, cafe : 60898
Saved path: toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, bakery, barber_shop : 48582
Saved path: bookstore, dentist, pizzeria, craft_shop, music_store, gelateria, gym, hardware_store, bike_shop, party_store, bakery, barber_shop, toy_store, clothing_store, grocery_store : 60391
Saved path: florist, music_store, gelateria, bike_shop, party_store, barber_shop, salon, toy_store, hardware_store, bookstore, cafe, grocery_store, tech_shop, dentist, pet_store : 62064
Saved path: hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, bank, pet_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 60012
Saved path: pet_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym : 58038
Saved path: pet_store, craft_shop, pizzeria, tech_shop, burger_joint, gym, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, gelateria, florist : 71579
Saved path: gym, hardware_store, cafe, dentist, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, bank, pet_store : 64605
Saved path: party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, music_store, bank, gelateria : 63195
Saved path: bank, music_store, bike_shop, party_store, bakery, barber_shop, salon, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, florist, gelateria : 64731
Saved path: jewelry_store, bike_shop, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, cafe, pizzeria, florist, music_store, bank, pharmacy, bakery : 66286
Saved path: bakery, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, pet_store, florist, music_store, jewelry_store : 62890
Saved path: gym, hardware_store, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, salon, toy_store : 60262
Saved path: bank, music_store, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, florist : 65722
Saved path: grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, music_store, bank, pharmacy, party_store, bike_shop, bakery, toy_store, salon, noodle_house : 61535
Saved path: toy_store, salon, barber_shop, jewelry_store, bike_shop, gym, pet_store, pizzeria, tech_shop, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house : 58372
Saved path: hardware_store, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, florist, music_store, gelateria, bakery, party_store, barber_shop, salon : 51780
Saved path: gym, hardware_store, burger_joint, bookstore, dentist, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, pet_store : 69427
