Saved path: barber_shop, salon, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, hardware_store, pharmacy, bakery, party_store, jewelry_store, bike_shop : 51962
Saved path: party_store, bakery, pharmacy, music_store, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store, barber_shop, bike_shop : 55578
Saved path: party_store, jewelry_store, bike_shop, burger_joint, bookstore, cafe, grocery_store, clothing_store, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy : 61711
Saved path: pizzeria, cafe, burger_joint, clothing_store, salon, barber_shop, bike_shop, bakery, hardware_store, gym, florist, music_store, bank, gelateria, pet_store : 63353
Saved path: bookstore, burger_joint, dentist, pizzeria, bank, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop : 68764
Saved path: tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop, pet_store, bank, pharmacy, bakery, party_store, barber_shop, salon, noodle_house, grocery_store : 59978
Saved path: cafe, burger_joint, gym, florist, music_store, gelateria, pharmacy, bike_shop, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist : 55312
Saved path: salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, gym, craft_shop, pet_store, florist, music_store, bike_shop, jewelry_store, party_store, hardware_store : 57433
Saved path: cafe, burger_joint, hardware_store, bike_shop, jewelry_store, gelateria, bank, gym, toy_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist : 68894
Saved path: hardware_store, gym, pet_store, florist, bank, gelateria, jewelry_store, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, burger_joint : 67657
Saved path: bakery, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, tech_shop, dentist, pizzeria, pet_store, florist, music_store, pharmacy, party_store : 60213
Saved path: bookstore, gym, florist, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, dentist : 66830
Saved path: party_store, hardware_store, salon, noodle_house, tech_shop, pizzeria, dentist, cafe, bookstore, gym, florist, gelateria, bank, pharmacy, bakery : 63758
Saved path: burger_joint, bookstore, pet_store, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, noodle_house, clothing_store, toy_store, hardware_store : 65893
Saved path: clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, music_store, gym, hardware_store, party_store, jewelry_store, barber_shop, salon, noodle_house : 60939
Saved path: tech_shop, cafe, bookstore, pet_store, florist, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, bakery, burger_joint, noodle_house : 60583
Saved path: salon, barber_shop, jewelry_store, gelateria, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, burger_joint, hardware_store, gym, toy_store : 69166
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, pet_store, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, hardware_store : 58801
Saved path: pizzeria, dentist, bookstore, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, gym, pet_store, craft_shop : 59083
Saved path: cafe, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, gym, hardware_store : 66033
Saved path: burger_joint, gym, bakery, party_store, jewelry_store, bike_shop, music_store, bank, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, noodle_house : 66243
Saved path: pizzeria, burger_joint, gym, craft_shop, pet_store, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop : 59819
Saved path: toy_store, barber_shop, bike_shop, party_store, gelateria, bank, pet_store, craft_shop, gym, hardware_store, bookstore, dentist, tech_shop, clothing_store, noodle_house : 67943
Saved path: salon, noodle_house, clothing_store, tech_shop, cafe, gym, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store : 62114
Saved path: barber_shop, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, music_store, bank, pharmacy, party_store, jewelry_store, bike_shop : 68919
Saved path: dentist, cafe, burger_joint, gym, pet_store, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, toy_store, noodle_house, grocery_store, tech_shop : 65089
Saved path: bike_shop, gym, pet_store, bank, music_store, florist, craft_shop, dentist, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop : 61612
Saved path: cafe, dentist, craft_shop, pet_store, bank, music_store, florist, gym, bike_shop, party_store, bakery, hardware_store, salon, clothing_store, bookstore : 65171
Saved path: clothing_store, noodle_house, barber_shop, bike_shop, party_store, bakery, hardware_store, florist, music_store, bank, pet_store, bookstore, burger_joint, cafe, grocery_store : 62079
Saved path: toy_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, gelateria, bank, pharmacy, jewelry_store, bike_shop, hardware_store, gym, burger_joint : 66022
Saved path: hardware_store, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore : 56049
Saved path: clothing_store, dentist, cafe, bookstore, burger_joint, gym, pet_store, florist, bank, music_store, pharmacy, party_store, bike_shop, barber_shop, noodle_house : 66066
Saved path: bike_shop, jewelry_store, party_store, bank, florist, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, hardware_store : 66972
Saved path: jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house, bookstore, cafe, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, bike_shop : 58072
Saved path: tech_shop, dentist, pizzeria, florist, bank, bakery, party_store, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, grocery_store : 68002
Saved path: gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, music_store, gelateria, pet_store : 59375
Saved path: hardware_store, gym, pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, cafe, bookstore, burger_joint : 63872
Saved path: hardware_store, jewelry_store, pharmacy, gelateria, bank, florist, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, noodle_house, salon : 65832
Saved path: dentist, cafe, grocery_store, noodle_house, toy_store, hardware_store, barber_shop, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop : 56633
Saved path: florist, gym, bakery, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, bank : 63835
Saved path: burger_joint, bookstore, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, music_store, bank, party_store, barber_shop, salon, toy_store, hardware_store : 64845
Saved path: pet_store, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, gym : 58789
Saved path: toy_store, salon, noodle_house, clothing_store, tech_shop, cafe, dentist, craft_shop, florist, bank, gelateria, bike_shop, bakery, gym, burger_joint : 56423
Saved path: florist, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, pizzeria, cafe, bookstore, gym, pet_store : 64754
Saved path: gelateria, florist, pizzeria, dentist, cafe, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, salon, barber_shop, party_store, pharmacy, bank : 62526
Saved path: hardware_store, burger_joint, cafe, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, salon, toy_store : 67455
Saved path: jewelry_store, bike_shop, bakery, bank, music_store, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, noodle_house, salon, barber_shop : 62383
Saved path: bookstore, burger_joint, hardware_store, gym, pet_store, bank, gelateria, pharmacy, party_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria : 67477
Saved path: dentist, cafe, burger_joint, bookstore, grocery_store, noodle_house, salon, hardware_store, party_store, bike_shop, bakery, gelateria, bank, music_store, florist : 60043
Saved path: gym, burger_joint, bookstore, noodle_house, clothing_store, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bike_shop, jewelry_store, hardware_store : 65178
Saved path: grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym, pet_store, bookstore, burger_joint, cafe : 53330
Saved path: bookstore, grocery_store, clothing_store, salon, toy_store, gym, bakery, jewelry_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, tech_shop, cafe : 58295
