Saved path: jewelry_store, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, barber_shop : 68413
Saved path: bank, music_store, jewelry_store, party_store, bakery, hardware_store, burger_joint, bookstore, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop : 66568
Saved path: craft_shop, gelateria, pharmacy, bakery, bike_shop, jewelry_store, salon, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym : 58267
Saved path: pharmacy, music_store, bank, gelateria, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store : 58564
Saved path: gym, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, dentist, burger_joint : 55938
Saved path: noodle_house, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, gelateria, music_store, pharmacy, bakery, bike_shop, barber_shop, toy_store : 53169
Saved path: toy_store, salon, barber_shop, bike_shop, party_store, hardware_store, gym, pet_store, music_store, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house : 60961
Saved path: noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, bookstore, florist, craft_shop, pizzeria, dentist, tech_shop, clothing_store : 59203
Saved path: bakery, party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, music_store, bank, pharmacy : 62393
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, bike_shop, party_store, toy_store, salon : 57800
Saved path: florist, music_store, bank, gelateria, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, pizzeria, craft_shop : 62094
Saved path: hardware_store, barber_shop, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, dentist, grocery_store, clothing_store, cafe, burger_joint : 54180
Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, gym, florist, gelateria, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store : 56673
Saved path: noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, bank, florist, gym, craft_shop, pizzeria, cafe, grocery_store, clothing_store : 67062
Saved path: gym, bike_shop, bakery, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, noodle_house, toy_store : 56965
Saved path: gelateria, music_store, jewelry_store, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store : 59333
Saved path: gym, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, gelateria, pet_store, dentist, cafe, tech_shop, grocery_store, noodle_house, salon, toy_store : 57532
Saved path: tech_shop, cafe, bookstore, dentist, florist, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store : 51073
Saved path: gelateria, music_store, florist, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bakery, hardware_store, gym, pet_store : 53817
Saved path: party_store, jewelry_store, barber_shop, salon, hardware_store, gym, burger_joint, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, music_store, bakery : 60456
Saved path: burger_joint, bookstore, clothing_store, grocery_store, tech_shop, dentist, florist, bank, music_store, pharmacy, jewelry_store, barber_shop, salon, toy_store, hardware_store : 67066
Saved path: party_store, bike_shop, gym, burger_joint, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, music_store, bank, pharmacy, bakery : 59490
Saved path: pizzeria, craft_shop, gym, pet_store, gelateria, bank, music_store, bakery, bike_shop, jewelry_store, barber_shop, clothing_store, grocery_store, bookstore, tech_shop : 70433
Saved path: bakery, bike_shop, hardware_store, salon, noodle_house, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, gelateria, music_store, pharmacy : 55402
Saved path: salon, barber_shop, jewelry_store, gelateria, bank, pet_store, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 68789
Saved path: pet_store, dentist, bookstore, burger_joint, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, gelateria, bank, florist : 68239
Saved path: clothing_store, tech_shop, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, jewelry_store, party_store, bike_shop, barber_shop, salon, toy_store : 62804
Saved path: barber_shop, salon, toy_store, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, pet_store, bank, gelateria, florist, gym, party_store, bakery : 67197
Saved path: tech_shop, pizzeria, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, noodle_house, toy_store, gym, burger_joint, cafe : 59781
Saved path: bike_shop, barber_shop, noodle_house, grocery_store, cafe, tech_shop, pizzeria, craft_shop, gelateria, bank, florist, gym, hardware_store, party_store, jewelry_store : 68669
Saved path: noodle_house, barber_shop, party_store, pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store : 60545
Saved path: music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, bank : 68628
Saved path: gelateria, pet_store, craft_shop, pizzeria, dentist, burger_joint, clothing_store, salon, jewelry_store, party_store, bakery, gym, florist, music_store, bank : 70066
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, bakery, gelateria, gym, burger_joint, cafe, dentist, pizzeria : 57637
Saved path: gelateria, bank, bakery, party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, pet_store, florist : 66285
Saved path: cafe, grocery_store, noodle_house, burger_joint, hardware_store, party_store, bakery, barber_shop, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist : 64601
Saved path: toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, gym, craft_shop, pet_store, florist, gelateria, bank, music_store, jewelry_store, bakery : 57280
Saved path: florist, pet_store, craft_shop, dentist, tech_shop, toy_store, gym, hardware_store, barber_shop, jewelry_store, party_store, pharmacy, gelateria, bank, music_store : 70843
