Saved path: cafe, bookstore, gym, pet_store, florist, music_store, bank, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 65229
Saved path: gym, bank, bakery, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint : 68928
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, craft_shop, pizzeria, tech_shop, cafe, burger_joint, bookstore, grocery_store, clothing_store, barber_shop : 57209
Saved path: craft_shop, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store, bakery, gelateria, bank, florist : 61661
Saved path: bakery, pharmacy, gelateria, music_store, florist, gym, burger_joint, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, party_store : 49767
Saved path: tech_shop, clothing_store, noodle_house, bookstore, hardware_store, bakery, jewelry_store, bike_shop, gym, florist, gelateria, bank, pet_store, craft_shop, dentist : 65397
Saved path: music_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, toy_store, bookstore, burger_joint, hardware_store, bakery, party_store, jewelry_store, bike_shop : 57439
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, pharmacy, bakery, party_store, bike_shop, gym, burger_joint, salon, noodle_house, clothing_store, grocery_store : 55637
Saved path: bank, music_store, gym, hardware_store, bike_shop, party_store, bakery, barber_shop, noodle_house, grocery_store, dentist, pizzeria, craft_shop, florist, gelateria : 64336
Saved path: bike_shop, jewelry_store, bakery, hardware_store, pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, salon, barber_shop : 69822
Saved path: cafe, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, florist, hardware_store, bike_shop, barber_shop, noodle_house, tech_shop : 64914
Saved path: hardware_store, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop : 62888
Saved path: gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, pharmacy, bank, florist, pizzeria : 63609
Saved path: clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, toy_store : 49779
Saved path: tech_shop, dentist, craft_shop, pet_store, florist, bank, music_store, pharmacy, barber_shop, bakery, party_store, hardware_store, burger_joint, noodle_house, grocery_store : 65210
Saved path: music_store, bank, gelateria, pet_store, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, florist : 70593
Saved path: toy_store, burger_joint, hardware_store, jewelry_store, bike_shop, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, salon : 68826
Saved path: grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, jewelry_store, salon, toy_store, noodle_house : 64368
Saved path: pet_store, florist, music_store, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, pizzeria : 62663
Saved path: florist, pharmacy, bakery, party_store, jewelry_store, barber_shop, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, pet_store : 61092
Saved path: salon, noodle_house, bookstore, cafe, dentist, craft_shop, pet_store, florist, music_store, bank, gelateria, bakery, bike_shop, jewelry_store, barber_shop : 65932
Saved path: bike_shop, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, gelateria, music_store : 63023
Saved path: craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, party_store, pharmacy, gelateria : 54904
Saved path: party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, pharmacy : 50022
Saved path: grocery_store, clothing_store, cafe, bookstore, gym, hardware_store, party_store, jewelry_store, bike_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist : 58948
Saved path: burger_joint, bookstore, noodle_house, salon, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bakery, party_store, hardware_store, gym : 58456
Saved path: party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, gelateria, bank : 66918
Saved path: jewelry_store, party_store, bakery, gelateria, bank, music_store, florist, craft_shop, gym, bookstore, cafe, burger_joint, toy_store, noodle_house, barber_shop : 60800
Saved path: burger_joint, toy_store, salon, clothing_store, grocery_store, dentist, pizzeria, pet_store, florist, bank, music_store, bakery, party_store, bike_shop, hardware_store : 66460
Saved path: noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, pet_store, florist, bank, music_store, pharmacy, party_store, jewelry_store, hardware_store, toy_store : 62722
Saved path: clothing_store, salon, barber_shop, bakery, party_store, pharmacy, gelateria, florist, pet_store, gym, burger_joint, cafe, dentist, pizzeria, grocery_store : 57717
Saved path: pizzeria, craft_shop, pet_store, gelateria, music_store, bike_shop, jewelry_store, party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, bookstore, tech_shop : 62510
Saved path: clothing_store, cafe, dentist, craft_shop, music_store, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house : 63203
Saved path: gym, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, bank, music_store, florist : 64863
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, gelateria, gym, hardware_store, bookstore, cafe, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop : 62896
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, bank, gelateria, pharmacy, bike_shop, hardware_store, salon, noodle_house, clothing_store, toy_store : 56497
Saved path: party_store, bike_shop, barber_shop, pharmacy, bank, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, hardware_store : 66584
Saved path: bike_shop, party_store, pharmacy, bank, music_store, florist, craft_shop, pizzeria, bookstore, gym, hardware_store, toy_store, noodle_house, salon, barber_shop : 67804
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bookstore, burger_joint, hardware_store, jewelry_store, bakery, barber_shop, salon, noodle_house : 57128
Saved path: bookstore, cafe, pizzeria, pet_store, florist, gelateria, bank, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house : 65220
Saved path: pet_store, craft_shop, gym, burger_joint, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, bank, florist : 64989
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, florist, craft_shop, gym, hardware_store, dentist, pizzeria, tech_shop : 58796
Saved path: music_store, bank, gelateria, pizzeria, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, bakery, jewelry_store : 65906
Saved path: florist, gelateria, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint, bakery, party_store, jewelry_store, gym : 63098
Saved path: bakery, pharmacy, bank, music_store, florist, craft_shop, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, party_store : 60809
Saved path: pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store, craft_shop, pet_store, bank, gelateria : 54781
Saved path: pet_store, gelateria, florist, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist : 60217
Saved path: craft_shop, music_store, bank, pharmacy, bakery, jewelry_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist : 60943
Saved path: dentist, pizzeria, pet_store, bank, bakery, party_store, bike_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe : 62967
Saved path: gym, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, bank, music_store : 69424
Saved path: pizzeria, tech_shop, cafe, bookstore, burger_joint, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, bank, music_store, florist : 64744
Saved path: salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, gelateria, bank, gym, craft_shop, pizzeria, dentist, cafe, burger_joint, clothing_store : 67962
Saved path: pet_store, gym, craft_shop, pizzeria, dentist, burger_joint, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, florist : 73374
Saved path: gym, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore : 69569
Saved path: clothing_store, noodle_house, barber_shop, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store : 59198
Saved path: grocery_store, clothing_store, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, pharmacy, music_store, florist, pet_store, craft_shop, gym, bookstore, tech_shop : 53602
Saved path: clothing_store, toy_store, gym, hardware_store, party_store, jewelry_store, bakery, pharmacy, bank, music_store, craft_shop, pizzeria, tech_shop, cafe, bookstore : 62460
Saved path: bike_shop, party_store, bakery, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, bank, gelateria : 64380
Saved path: cafe, bookstore, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, pharmacy, music_store, gelateria, pet_store, pizzeria, dentist : 51194
Saved path: pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, party_store, jewelry_store, music_store, bank : 67342
Saved path: bookstore, dentist, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, florist, pet_store, gym : 62878
Saved path: dentist, cafe, burger_joint, hardware_store, bakery, jewelry_store, gelateria, bank, music_store, florist, pet_store, gym, toy_store, noodle_house, tech_shop : 64071
Saved path: pizzeria, craft_shop, florist, bank, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, tech_shop : 63385
Saved path: cafe, bookstore, hardware_store, gym, pet_store, florist, music_store, bank, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, grocery_store : 65686
Saved path: bakery, burger_joint, bookstore, noodle_house, clothing_store, tech_shop, dentist, craft_shop, pet_store, florist, bank, gelateria, bike_shop, jewelry_store, party_store : 64117
Saved path: pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, bookstore, burger_joint, hardware_store, party_store : 59637
