Saved path: florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, barber_shop, bakery, party_store, music_store : 58949
Saved path: craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store, salon, barber_shop, bakery, pharmacy, bank, pet_store : 61018
Saved path: bank, music_store, pharmacy, bakery, jewelry_store, salon, noodle_house, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist : 66445
Saved path: dentist, pizzeria, florist, music_store, gelateria, pharmacy, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore : 51940
Saved path: barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, florist, music_store, gelateria, party_store : 57993
Saved path: bakery, party_store, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, pizzeria, pet_store, gelateria, pharmacy : 56390
Saved path: jewelry_store, party_store, pharmacy, gelateria, pet_store, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, noodle_house, salon, toy_store, gym, hardware_store : 60848
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pet_store, florist, music_store, pharmacy, bakery, bike_shop, gym, hardware_store, salon : 49790
Saved path: hardware_store, gym, craft_shop, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, dentist, cafe : 68085
Saved path: bank, music_store, bike_shop, party_store, bakery, barber_shop, salon, grocery_store, tech_shop, cafe, bookstore, hardware_store, gym, craft_shop, pet_store : 62135
Saved path: dentist, pizzeria, gym, florist, music_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe : 66901
Saved path: cafe, bookstore, dentist, pizzeria, craft_shop, florist, bank, pet_store, gym, party_store, bakery, salon, toy_store, grocery_store, tech_shop : 67594
Saved path: music_store, florist, craft_shop, pizzeria, grocery_store, cafe, bookstore, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, party_store, bank : 65184
Saved path: craft_shop, pet_store, florist, music_store, pharmacy, party_store, jewelry_store, barber_shop, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym : 63580
Saved path: clothing_store, noodle_house, salon, toy_store, burger_joint, gym, bakery, gelateria, bank, music_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store : 55695
Saved path: party_store, bike_shop, hardware_store, gym, bookstore, burger_joint, toy_store, clothing_store, tech_shop, pizzeria, pet_store, florist, gelateria, pharmacy, bakery : 54641
Saved path: burger_joint, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, party_store, jewelry_store, gelateria, bank, florist, craft_shop, pizzeria, dentist : 64717
Saved path: jewelry_store, bike_shop, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, pet_store, florist, hardware_store : 59018
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym, pet_store, florist : 50699
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, gym, pet_store, florist, bank, music_store, pharmacy, barber_shop, salon : 59162
Saved path: bakery, barber_shop, toy_store, clothing_store, dentist, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, party_store : 58120
Saved path: gelateria, bank, music_store, florist, pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, hardware_store : 60313
Saved path: pharmacy, party_store, bakery, gym, toy_store, noodle_house, grocery_store, bookstore, cafe, pizzeria, craft_shop, pet_store, florist, gelateria, bank : 61497
Saved path: bank, music_store, craft_shop, dentist, burger_joint, bookstore, grocery_store, clothing_store, toy_store, salon, jewelry_store, party_store, bike_shop, pharmacy, gelateria : 64118
Saved path: burger_joint, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist : 61347
Saved path: burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, bank, gelateria, florist, pet_store, gym : 66194
Saved path: salon, toy_store, clothing_store, bookstore, burger_joint, gym, pizzeria, pet_store, gelateria, bank, music_store, bakery, jewelry_store, bike_shop, hardware_store : 71342
Saved path: noodle_house, grocery_store, tech_shop, hardware_store, gym, craft_shop, pet_store, florist, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 66407
Saved path: barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, florist, music_store, pharmacy, party_store, jewelry_store : 59130
Saved path: salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, pet_store, gym, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house : 67893
Saved path: party_store, jewelry_store, bike_shop, music_store, bank, gelateria, craft_shop, gym, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store, bakery : 59618
Saved path: bank, music_store, craft_shop, pizzeria, cafe, burger_joint, bookstore, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pharmacy, gelateria : 61745
Saved path: grocery_store, tech_shop, burger_joint, bookstore, dentist, florist, music_store, bank, gelateria, pet_store, gym, hardware_store, salon, noodle_house, clothing_store : 54665
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, jewelry_store, party_store, bike_shop : 56643
Saved path: cafe, pizzeria, tech_shop, grocery_store, clothing_store, salon, barber_shop, bakery, party_store, pharmacy, gelateria, florist, pet_store, gym, burger_joint : 56661
Saved path: florist, pet_store, craft_shop, pizzeria, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, gym : 61553
Saved path: gelateria, bank, music_store, pharmacy, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store : 60304
Saved path: tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, hardware_store, salon, noodle_house, toy_store, burger_joint, bookstore : 58528
Saved path: jewelry_store, party_store, bakery, music_store, bank, pet_store, craft_shop, gym, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop : 64083
Saved path: florist, pet_store, craft_shop, dentist, bookstore, cafe, tech_shop, clothing_store, toy_store, salon, hardware_store, bakery, party_store, bike_shop, gelateria : 55031
Saved path: tech_shop, grocery_store, dentist, pet_store, florist, gelateria, bank, music_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, cafe : 58659
Saved path: toy_store, clothing_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 64144
Saved path: grocery_store, tech_shop, pizzeria, bookstore, hardware_store, pharmacy, gelateria, bank, music_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store : 69261
Saved path: noodle_house, grocery_store, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, pharmacy, bakery, jewelry_store, barber_shop : 59617
Saved path: bike_shop, jewelry_store, party_store, pharmacy, bank, florist, gym, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, salon, barber_shop : 69440
Saved path: pizzeria, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, jewelry_store, hardware_store, gym, florist, music_store, bank, pet_store, craft_shop : 66792
Saved path: hardware_store, party_store, pharmacy, gelateria, florist, pet_store, pizzeria, dentist, cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, barber_shop : 59829
Saved path: toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, gelateria, hardware_store, burger_joint, bookstore, cafe, tech_shop, noodle_house : 54301
Saved path: pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop : 61070
Saved path: bookstore, dentist, tech_shop, noodle_house, toy_store, barber_shop, party_store, pharmacy, gelateria, bank, music_store, florist, craft_shop, gym, burger_joint : 63293
Saved path: bookstore, dentist, pizzeria, grocery_store, clothing_store, salon, barber_shop, bike_shop, party_store, bakery, bank, florist, gym, hardware_store, burger_joint : 68239
Saved path: music_store, florist, pet_store, gym, noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint, bakery, party_store, jewelry_store, pharmacy, bank : 60761
