Saved path: pizzeria, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, music_store, gelateria, florist, craft_shop : 61939
Saved path: florist, gelateria, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, toy_store, burger_joint, dentist, pizzeria, craft_shop, pet_store : 58659
Saved path: noodle_house, grocery_store, tech_shop, bookstore, hardware_store, gym, craft_shop, florist, gelateria, bank, music_store, pharmacy, bike_shop, barber_shop, salon : 54546
Saved path: toy_store, noodle_house, grocery_store, tech_shop, pizzeria, florist, music_store, bank, gelateria, pharmacy, jewelry_store, bike_shop, hardware_store, burger_joint, bookstore : 61639
Saved path: bank, gelateria, pharmacy, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, hardware_store, gym, craft_shop, florist : 53425
Saved path: bank, gelateria, party_store, bike_shop, barber_shop, salon, hardware_store, gym, burger_joint, bookstore, grocery_store, dentist, pizzeria, florist, music_store : 68071
Saved path: gym, hardware_store, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy, florist, craft_shop : 55499
Saved path: bank, florist, gym, hardware_store, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery : 67850
Saved path: music_store, florist, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, toy_store, salon, barber_shop, gym, pet_store, gelateria, bank : 61080
Saved path: bakery, party_store, gym, pet_store, gelateria, music_store, florist, craft_shop, pizzeria, tech_shop, grocery_store, burger_joint, toy_store, noodle_house, barber_shop : 59705
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, toy_store, noodle_house, salon, hardware_store, bike_shop, pharmacy, music_store : 53717
Saved path: florist, gelateria, pharmacy, bakery, party_store, bike_shop, gym, hardware_store, salon, noodle_house, tech_shop, bookstore, dentist, pizzeria, craft_shop : 56138
Saved path: grocery_store, noodle_house, salon, burger_joint, gym, hardware_store, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria : 65433
